timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:37:42,124292557428720,car,up,priority,0.9
2025-10-11 06:37:42,124292557433616,bus,up,priority,0
2025-10-11 06:37:42,124292557431888,bus,up,priority,0.72
2025-10-11 06:37:48,124292691155648,bike,right,priority,78.61
2025-10-11 06:37:48,124292557314752,bike,right,priority,74.6
2025-10-11 06:37:48,124292680316592,car,right,priority,84.34
2025-10-11 06:37:48,124292680308240,bus,right,priority,73.57
2025-10-11 06:37:48,124292680311264,bus,right,priority,67.05
2025-10-11 06:37:48,124292557310240,car,right,priority,82.35
2025-10-11 06:37:49,124292680312272,bus,right,priority,57.04
2025-10-11 06:37:49,124292680315104,truck,right,priority,78.24
2025-10-11 06:37:49,124292557318640,truck,right,priority,66.91
2025-10-11 06:37:50,124292557321232,bike,right,priority,47.72
2025-10-11 06:37:50,124292557317584,bike,right,priority,65.05
2025-10-11 06:37:50,124292557312544,bike,right,priority,63.08
2025-10-11 06:37:51,124292557318832,bike,right,priority,44.81
2025-10-11 06:37:51,124292680314864,car,right,priority,52.88
2025-10-11 06:37:51,124292557322000,bike,right,priority,60.25
2025-10-11 06:37:51,124292557322672,bus,right,priority,58.52
2025-10-11 06:37:52,124292557315184,car,right,priority,52.27
2025-10-11 06:37:52,124292557320944,truck,right,priority,36.87
2025-10-11 06:37:52,124292557320272,bike,right,priority,42.7
2025-10-11 06:37:52,124292557322768,bus,right,priority,46.63
2025-10-11 06:37:52,124292557323008,truck,right,priority,28.84
2025-10-11 06:37:53,124292557323968,bus,right,priority,30.71
2025-10-11 06:37:53,124292557311968,truck,right,priority,21.82
2025-10-11 06:37:53,124292557319360,bike,right,priority,42.01
2025-10-11 06:37:54,124292680308768,bus,right,priority,24.83
2025-10-11 06:37:54,124292557423344,bus,right,priority,33.81
2025-10-11 06:37:54,124292557323824,bus,right,priority,20.88
2025-10-11 06:37:55,124292557430832,bike,right,priority,18.49
2025-10-11 06:37:55,124292557428624,truck,right,priority,22.85
2025-10-11 06:37:55,124292557504976,bike,right,priority,0.63
2025-10-11 06:37:55,124292557424160,bus,right,priority,12.04
2025-10-11 06:37:56,124292557308224,bike,right,priority,21.8
2025-10-11 06:37:56,124292557425696,car,right,priority,0
2025-10-11 06:37:56,124292557430784,car,right,priority,2.2
2025-10-11 06:37:56,124292557430544,bus,right,priority,7.16
2025-10-11 06:37:57,124292680303056,bus,right,priority,0.24
2025-10-11 06:37:57,124292557437264,bus,right,priority,2.29
2025-10-11 06:38:03,124292680318320,truck,left,priority,91.63
2025-10-11 06:38:03,124292680307760,bus,left,priority,69.96
2025-10-11 06:38:03,124292680310784,truck,left,priority,64.6
2025-10-11 06:38:04,124292557318784,bike,left,priority,78.94
2025-10-11 06:38:04,124292557321904,bike,left,priority,54.69
2025-10-11 06:38:04,124292680311408,truck,left,priority,68.04
2025-10-11 06:38:04,124292557311632,bus,left,priority,76.91
2025-10-11 06:38:04,124292557424256,bus,left,priority,50.87
2025-10-11 06:38:05,124292680313472,bike,left,priority,64.03
2025-10-11 06:38:05,124292682284160,bus,left,priority,70.36
2025-10-11 06:38:05,124292557323440,bus,left,priority,61.03
2025-10-11 06:38:05,124292680312944,truck,left,priority,38.0
2025-10-11 06:38:06,124292751927312,bus,left,priority,36.33
2025-10-11 06:38:06,124292557321712,bus,left,priority,64.51
2025-10-11 06:38:06,124292557424976,bike,left,priority,55.62
2025-10-11 06:38:07,124292557424064,bike,left,priority,53.53
2025-10-11 06:38:07,124292557431168,truck,left,priority,28.98
2025-10-11 06:38:07,124292557428144,truck,left,priority,45.01
2025-10-11 06:38:07,124292557319840,truck,left,priority,39.58
2025-10-11 06:38:08,124292557429440,bus,left,priority,28.57
2025-10-11 06:38:08,124292557428192,bike,left,priority,41.1
2025-10-11 06:38:08,124292557429968,bike,left,priority,37.15
2025-10-11 06:38:09,124292557429200,bus,left,priority,36.45
2025-10-11 06:38:09,124292557427040,bike,left,priority,32.16
2025-10-11 06:38:09,124292557429872,bike,left,priority,24.43
2025-10-11 06:38:09,124292557316480,car,left,priority,29.57
2025-10-11 06:38:09,124292557437792,truck,left,priority,14.56
2025-10-11 06:38:09,124292557428432,car,left,priority,35.93
2025-10-11 06:38:10,124292557508336,bike,left,priority,3.64
2025-10-11 06:38:10,124292557425984,bike,left,priority,33.76
2025-10-11 06:38:10,124292680317024,bus,left,priority,14.61
2025-10-11 06:38:11,124292557313264,car,left,priority,31.95
2025-10-11 06:38:11,124292557431792,bike,left,priority,9.21
2025-10-11 06:38:12,124292557432704,car,left,priority,27.24
2025-10-11 06:38:12,124292557318544,bus,left,priority,3.85
2025-10-11 06:38:12,124292557508864,truck,left,priority,0
2025-10-11 06:38:12,124292557423152,bus,left,priority,24.13
2025-10-11 06:38:13,124292557505600,car,left,priority,4.45
2025-10-11 06:38:13,124292557434768,car,left,priority,22.87
2025-10-11 06:38:14,124292557511744,bus,left,priority,0
2025-10-11 06:38:14,124292557506992,bike,left,priority,0
2025-10-11 06:38:14,124292557320176,bike,left,priority,14.99
2025-10-11 06:38:15,124292557434528,car,left,priority,11.87
2025-10-11 06:38:15,124292557437504,car,left,priority,10.18
2025-10-11 06:38:16,124292557504784,bike,left,priority,9.67
2025-10-11 06:38:16,124292557511456,bus,left,priority,0
2025-10-11 06:38:17,124292557508672,bus,left,priority,3.53
2025-10-11 06:38:18,124292557507904,car,left,priority,2.47
2025-10-11 06:38:23,124292557321328,bike,down,priority,74.73
2025-10-11 06:38:23,124292557424688,bike,down,priority,69.06
2025-10-11 06:38:23,124292557324016,bus,down,priority,68.82
2025-10-11 06:38:23,124292557321952,car,down,priority,72.21
2025-10-11 06:38:23,124292557322864,truck,down,priority,66.53
2025-10-11 06:38:24,124292557322096,bike,down,priority,70.56
2025-10-11 06:38:24,124292557319120,truck,down,priority,66.87
2025-10-11 06:38:24,124292557319936,bus,down,priority,66.96
2025-10-11 06:38:24,124292557424736,bus,down,priority,66.59
2025-10-11 06:38:25,124292557312352,bus,down,priority,68.72
2025-10-11 06:38:25,124292557323536,bus,down,priority,65.79
2025-10-11 06:38:25,124292557319792,truck,down,priority,64.05
2025-10-11 06:38:26,124292557323104,car,down,priority,69.39
2025-10-11 06:38:26,124292557425312,truck,down,priority,63.62
2025-10-11 06:38:26,124292557323056,bike,down,priority,69.11
2025-10-11 06:38:27,124292557324256,truck,down,priority,65.05
2025-10-11 06:38:27,124292557423008,bike,down,priority,67.97
2025-10-11 06:38:27,124292557323392,truck,down,priority,62.54
2025-10-11 06:38:27,124292691795200,bike,down,priority,66.81
2025-10-11 06:38:28,124292557317344,bike,down,priority,68.89
2025-10-11 06:38:28,124292557424640,truck,down,priority,61.46
2025-10-11 06:38:28,124292557426896,truck,down,priority,61.9
2025-10-11 06:38:28,124292557322288,truck,down,priority,63.99
2025-10-11 06:38:29,124292557426080,truck,down,priority,60.38
2025-10-11 06:38:29,124292557424784,car,down,priority,64.09
2025-10-11 06:38:29,124292557423440,truck,down,priority,62.91
2025-10-11 06:38:29,124292557322816,truck,down,priority,60.08
2025-10-11 06:38:30,124292557424400,car,down,priority,61.62
2025-10-11 06:38:30,124292557425216,truck,down,priority,61.83
2025-10-11 06:38:30,124292557429248,car,down,priority,53.97
2025-10-11 06:38:30,124292557425936,truck,down,priority,58.99
2025-10-11 06:38:31,124292557322192,bus,down,priority,62.32
2025-10-11 06:38:31,124292557312784,bike,down,priority,53.91
2025-10-11 06:38:31,124292557425072,bike,down,priority,63.0
2025-10-11 06:38:32,124292557432848,truck,down,priority,46.87
2025-10-11 06:38:32,124292680317504,bike,down,priority,63.56
2025-10-11 06:38:32,124292557308176,car,down,priority,61.33
2025-10-11 06:38:32,124292557314416,car,down,priority,62.11
2025-10-11 06:38:32,124292557432656,car,down,priority,48.47
2025-10-11 06:38:32,124292680305696,bike,down,priority,61.79
2025-10-11 06:38:33,124292557315376,car,down,priority,57.67
2025-10-11 06:38:33,124292557423968,bike,down,priority,57.57
2025-10-11 06:38:33,124292557433376,car,down,priority,47.69
2025-10-11 06:38:34,124292680133776,bus,down,priority,54.55
2025-10-11 06:38:34,124292557428912,bus,down,priority,47.57
2025-10-11 06:38:34,124292557435104,bus,down,priority,44.59
2025-10-11 06:38:34,124292557429152,car,down,priority,53.05
2025-10-11 06:38:35,124292557432608,truck,down,priority,43.91
2025-10-11 06:38:35,124292557435056,truck,down,priority,41.87
2025-10-11 06:38:35,124292557324064,bus,down,priority,50.78
2025-10-11 06:38:35,124292557433952,bus,down,priority,44.92
2025-10-11 06:38:36,124292557430400,bike,down,priority,45.46
2025-10-11 06:38:36,124292557321616,bus,down,priority,40.93
2025-10-11 06:38:36,124292557432464,car,down,priority,51.5
2025-10-11 06:38:36,124292557431216,truck,down,priority,41.93
2025-10-11 06:38:37,124292557434912,bus,down,priority,42.04
2025-10-11 06:38:37,124292557433424,car,down,priority,41.73
2025-10-11 06:38:37,124292557436304,bike,down,priority,45.97
2025-10-11 06:38:38,124292557434432,bike,down,priority,43.21
2025-10-11 06:38:38,124292557436256,car,down,priority,43.08
2025-10-11 06:38:38,124292557429824,bus,down,priority,39.26
2025-10-11 06:38:38,124292557437936,bike,down,priority,41.38
2025-10-11 06:38:39,124292557437120,car,down,priority,42.47
2025-10-11 06:38:39,124292557438176,bike,down,priority,41.91
2025-10-11 06:38:39,124292557424112,truck,down,priority,31.91
2025-10-11 06:38:39,124292557429296,car,down,priority,39.24
2025-10-11 06:38:39,124292557428768,truck,down,priority,35.31
2025-10-11 06:38:40,124292557430496,bus,down,priority,29.46
2025-10-11 06:38:40,124292557318304,bus,down,priority,30.44
2025-10-11 06:38:40,124292557505360,car,down,priority,35.48
2025-10-11 06:38:41,124292557431072,car,down,priority,30.65
2025-10-11 06:38:41,124292557432320,bike,down,priority,36.25
2025-10-11 06:38:41,124292557438512,car,down,priority,31.83
2025-10-11 06:38:41,124292557437744,bike,down,priority,29.42
2025-10-11 06:38:42,124292557436448,truck,down,priority,22.84
2025-10-11 06:38:42,124292557309952,bus,down,priority,26.7
2025-10-11 06:38:42,124292557432368,bus,down,priority,22.79
2025-10-11 06:38:42,124292680311312,car,down,priority,23.98
2025-10-11 06:38:43,124292557433184,bus,down,priority,23.84
2025-10-11 06:38:43,124292557508240,bus,down,priority,22.0
2025-10-11 06:38:43,124292557317728,bike,down,priority,21.93
2025-10-11 06:38:44,124292557315952,bike,down,priority,21.11
2025-10-11 06:38:44,124292557312736,bus,down,priority,20.98
2025-10-11 06:38:44,124292557431648,bus,down,priority,19.06
2025-10-11 06:38:44,124292557437456,bike,down,priority,19.3
2025-10-11 06:38:45,124292557507808,truck,down,priority,16.76
2025-10-11 06:38:45,124292557437072,truck,down,priority,8.81
2025-10-11 06:38:45,124292557434960,bus,down,priority,18.2
2025-10-11 06:38:46,124292557508192,truck,down,priority,15.69
2025-10-11 06:38:46,124292557511120,truck,down,priority,1.82
2025-10-11 06:38:46,124292557511504,car,down,priority,19.9
2025-10-11 06:38:46,124292557511792,truck,down,priority,10.84
2025-10-11 06:38:46,124292557516256,bike,down,priority,8.96
2025-10-11 06:38:47,124292557308848,bike,down,priority,21.11
2025-10-11 06:38:52,124292557433328,car,up,priority,69.23
2025-10-11 06:38:52,124292557432272,bike,up,priority,65.21
2025-10-11 06:38:52,124292557433040,bus,up,priority,68.44
2025-10-11 06:38:52,124292557435296,bike,up,priority,63.2
2025-10-11 06:38:53,124292557430352,bus,up,priority,67.72
2025-10-11 06:38:53,124292557428960,truck,up,priority,67.43
2025-10-11 06:38:53,124292557323632,bus,up,priority,57.66
2025-10-11 06:38:53,124292557438416,car,up,priority,66.5
2025-10-11 06:38:54,124292557431840,bike,up,priority,60.0
2025-10-11 06:38:54,124292557427184,bus,up,priority,62.79
2025-10-11 06:38:54,124292557430064,truck,up,priority,56.69
2025-10-11 06:38:54,124292557424496,car,up,priority,53.57
2025-10-11 06:38:55,124292557308272,truck,up,priority,54.82
2025-10-11 06:38:55,124292557315664,bus,up,priority,46.2
2025-10-11 06:38:55,124292557308320,truck,up,priority,61.82
2025-10-11 06:38:56,124292557432512,truck,up,priority,50.81
2025-10-11 06:38:56,124292557506944,bus,up,priority,45.4
2025-10-11 06:38:56,124292557431456,truck,up,priority,60.74
2025-10-11 06:38:57,124292557438224,bike,up,priority,51.84
2025-10-11 06:38:57,124292557316144,bus,up,priority,44.6
2025-10-11 06:38:57,124292557310528,truck,up,priority,55.83
2025-10-11 06:38:57,124292557312832,car,up,priority,41.23
2025-10-11 06:38:58,124292557435392,bus,up,priority,54.68
2025-10-11 06:38:58,124292557437552,bike,up,priority,39.24
2025-10-11 06:38:58,124292557315280,truck,up,priority,40.97
2025-10-11 06:38:58,124292557511264,car,up,priority,36.55
2025-10-11 06:38:59,124292557507568,bike,up,priority,55.93
2025-10-11 06:38:59,124292557513136,bus,up,priority,35.8
2025-10-11 06:38:59,124292557505168,bike,up,priority,33.64
2025-10-11 06:38:59,124292557505504,truck,up,priority,48.56
2025-10-11 06:39:00,124292557516880,bike,up,priority,32.69
2025-10-11 06:39:00,124292557430640,car,up,priority,36.16
2025-10-11 06:39:00,124292557506080,bus,up,priority,46.02
2025-10-11 06:39:00,124292557510448,car,up,priority,30.95
2025-10-11 06:39:01,124292557511552,bus,up,priority,32.95
2025-10-11 06:39:01,124292557509104,bus,up,priority,24.95
2025-10-11 06:39:01,124292557427136,truck,up,priority,31.96
2025-10-11 06:39:01,124292557314608,truck,up,priority,27.92
2025-10-11 06:39:02,124292557517744,bike,up,priority,23.67
2025-10-11 06:39:02,124292557434144,truck,up,priority,24.8
2025-10-11 06:39:02,124292557423248,truck,up,priority,24.79
2025-10-11 06:39:03,124292557514144,truck,up,priority,16.51
2025-10-11 06:39:03,124292557429008,car,up,priority,23.89
2025-10-11 06:39:03,124292680311600,bus,up,priority,24.41
2025-10-11 06:39:03,124292557310384,bike,up,priority,18.14
2025-10-11 06:39:04,124292557517024,truck,up,priority,13.72
2025-10-11 06:39:04,124292557518944,bike,up,priority,14.12
2025-10-11 06:39:04,124292557432800,car,up,priority,24.27
2025-10-11 06:39:04,124292557511840,car,up,priority,16.42
2025-10-11 06:39:05,124292557516736,bus,up,priority,10.42
2025-10-11 06:39:05,124292557506896,bike,up,priority,20.59
2025-10-11 06:39:05,124292557510496,bike,up,priority,10.67
2025-10-11 06:39:05,124292557437888,car,up,priority,13.28
2025-10-11 06:39:06,124292557517552,truck,up,priority,7.52
2025-10-11 06:39:06,124292557514336,car,up,priority,7.39
2025-10-11 06:39:06,124292557436400,truck,up,priority,8.67
2025-10-11 06:39:06,124292557507760,truck,up,priority,6.45
2025-10-11 06:39:06,124292557622448,truck,up,priority,0.69
2025-10-11 06:39:07,124292557517072,bus,up,priority,5.93
2025-10-11 06:39:07,124292557515392,truck,up,priority,1.74
2025-10-11 06:39:07,124292557510304,bike,up,priority,3.49
2025-10-11 06:39:08,124292557429344,car,up,priority,0.24
2025-10-11 06:39:08,124292557506368,car,up,priority,7.17
2025-10-11 06:39:08,124292557515152,car,up,priority,5.03
2025-10-11 06:39:09,124292557505264,truck,up,priority,0.66
2025-10-11 06:39:09,124292557321280,car,up,priority,3.34
2025-10-11 06:39:09,124292557315568,bus,up,priority,0.72
2025-10-11 06:39:10,124292557426752,bus,up,priority,0
2025-10-11 06:39:10,124292557512944,car,up,priority,3.62
2025-10-11 06:39:10,124292557435632,bus,up,priority,0.33
2025-10-11 06:39:11,124292557624032,bus,up,priority,0
2025-10-11 06:39:12,124292557438272,truck,up,priority,0
2025-10-11 06:39:13,124292557507616,car,up,priority,0
2025-10-11 06:39:13,124292557434240,bike,up,priority,4.5
2025-10-11 06:39:14,124292557504928,bike,up,priority,0
2025-10-11 06:39:15,124292557622256,truck,up,priority,0
2025-10-11 06:39:21,124292557438128,bus,left,priority,63.07
2025-10-11 06:39:21,124292557514240,car,left,priority,60.14
2025-10-11 06:39:21,124292557505024,truck,left,priority,61.38
2025-10-11 06:39:21,124292557517168,bike,left,priority,55.34
2025-10-11 06:39:22,124292557512128,truck,left,priority,60.3
2025-10-11 06:39:22,124292557509056,bike,left,priority,53.27
2025-10-11 06:39:22,124292557514048,truck,left,priority,51.04
2025-10-11 06:39:22,124292557509920,bike,left,priority,51.29
2025-10-11 06:39:23,124292557514960,bus,left,priority,59.86
2025-10-11 06:39:23,124292557310336,bike,left,priority,50.34
2025-10-11 06:39:23,124292557514288,car,left,priority,47.61
2025-10-11 06:39:23,124292557513952,bike,left,priority,29.34
2025-10-11 06:39:24,124292557436928,bus,left,priority,46.12
2025-10-11 06:39:24,124292557435584,bike,left,priority,24.39
2025-10-11 06:39:24,124292557322144,bus,left,priority,55.34
2025-10-11 06:39:24,124292557515296,car,left,priority,21.92
2025-10-11 06:39:25,124292557427328,car,left,priority,42.15
2025-10-11 06:39:25,124292557428480,car,left,priority,55.35
2025-10-11 06:39:25,124292557622304,bus,left,priority,17.72
2025-10-11 06:39:25,124292557519904,truck,left,priority,39.9
2025-10-11 06:39:25,124292680305984,bike,left,priority,55.34
2025-10-11 06:39:26,124292557433136,car,left,priority,47.19
2025-10-11 06:39:26,124292557626768,car,left,priority,16.83
2025-10-11 06:39:26,124292557510688,car,left,priority,39.41
2025-10-11 06:39:27,124292557509344,car,left,priority,43.49
2025-10-11 06:39:27,124292557515872,truck,left,priority,30.7
2025-10-11 06:39:27,124292557436064,car,left,priority,37.68
2025-10-11 06:39:28,124292557623648,truck,left,priority,14.84
2025-10-11 06:39:28,124292557438800,car,left,priority,26.78
2025-10-11 06:39:28,124292557520720,truck,left,priority,34.64
2025-10-11 06:39:28,124292557515488,bike,left,priority,27.06
2025-10-11 06:39:28,124292557515776,truck,left,priority,10.77
2025-10-11 06:39:29,124292557435920,car,left,priority,36.19
2025-10-11 06:39:29,124292557514576,bike,left,priority,14.77
2025-10-11 06:39:29,124292557628928,car,left,priority,0
2025-10-11 06:39:29,124292557627008,bike,left,priority,14.23
2025-10-11 06:39:30,124292557515344,bike,left,priority,30.13
2025-10-11 06:39:30,124292557506032,car,left,priority,9.16
2025-10-11 06:39:30,124292557515248,bus,left,priority,19.9
2025-10-11 06:39:31,124292557516352,bike,left,priority,0
2025-10-11 06:39:31,124292557516928,truck,left,priority,3.65
2025-10-11 06:39:31,124292557622208,truck,left,priority,16.91
2025-10-11 06:39:32,124292557629696,bus,left,priority,0.45
2025-10-11 06:39:32,124292557626144,truck,left,priority,14.78
2025-10-11 06:39:33,124292557428672,car,left,priority,0.71
2025-10-11 06:39:33,124292557519136,car,left,priority,13.11
2025-10-11 06:39:38,124292557434192,car,right,priority,101.24
2025-10-11 06:39:38,124292557321808,bus,right,priority,93.52
2025-10-11 06:39:38,124292557315472,car,right,priority,93.52
2025-10-11 06:39:39,124292557428288,bike,right,priority,85.28
2025-10-11 06:39:39,124292680304880,bus,right,priority,99.38
2025-10-11 06:39:39,124292557510928,bike,right,priority,89.42
2025-10-11 06:39:39,124292557511696,car,right,priority,84.33
2025-10-11 06:39:39,124292557437216,car,right,priority,99.45
2025-10-11 06:39:40,124292557320896,car,right,priority,70.12
2025-10-11 06:39:40,124292557431552,truck,right,priority,81.86
2025-10-11 06:39:40,124292557314176,car,right,priority,98.73
2025-10-11 06:39:40,124292557438752,truck,right,priority,79.87
2025-10-11 06:39:40,124292557513232,bus,right,priority,61.99
2025-10-11 06:39:41,124292557430736,bike,right,priority,87.86
2025-10-11 06:39:41,124292557509872,truck,right,priority,78.79
2025-10-11 06:39:41,124292557507136,bus,right,priority,80.03
2025-10-11 06:39:42,124292557324160,truck,right,priority,43.81
2025-10-11 06:39:42,124292557514720,bus,right,priority,74.59
2025-10-11 06:39:42,124292557506560,car,right,priority,76.66
2025-10-11 06:39:43,124292557520576,car,right,priority,44.16
2025-10-11 06:39:43,124292557514432,bike,right,priority,76.28
2025-10-11 06:39:43,124292680317744,truck,right,priority,67.83
2025-10-11 06:39:43,124292557424304,car,right,priority,51.76
2025-10-11 06:39:43,124292557436352,bus,right,priority,38.7
2025-10-11 06:39:44,124292557516112,bus,right,priority,43.97
2025-10-11 06:39:44,124292557437600,bus,right,priority,57.83
2025-10-11 06:39:44,124292557627248,bike,right,priority,32.24
2025-10-11 06:39:45,124292557519568,car,right,priority,41.94
2025-10-11 06:39:45,124292557516832,truck,right,priority,53.82
2025-10-11 06:39:45,124292557634064,truck,right,priority,13.76
2025-10-11 06:39:45,124292557623792,bus,right,priority,34.97
2025-10-11 06:39:46,124292557520624,car,right,priority,49.97
2025-10-11 06:39:46,124292557628640,bus,right,priority,4.99
2025-10-11 06:39:46,124292557427424,bike,right,priority,34.95
2025-10-11 06:39:46,124292557425120,truck,right,priority,44.81
2025-10-11 06:39:47,124292557519808,bike,right,priority,26.06
2025-10-11 06:39:47,124292557630416,bus,right,priority,16.95
2025-10-11 06:39:47,124292557516016,bike,right,priority,43.26
2025-10-11 06:39:48,124292557622688,car,right,priority,33.52
2025-10-11 06:39:48,124292557629744,car,right,priority,17.5
2025-10-11 06:39:49,124292557433088,bus,right,priority,13.95
2025-10-11 06:39:49,124292557514192,truck,right,priority,27.79
2025-10-11 06:39:49,124292557513280,bike,right,priority,14.68
2025-10-11 06:39:49,124292557620384,bike,right,priority,29.96
2025-10-11 06:39:50,124292557629072,car,right,priority,6.54
2025-10-11 06:39:50,124292557628016,bike,right,priority,27.11
2025-10-11 06:39:50,124292557436784,car,right,priority,1.5
2025-10-11 06:39:50,124292557632672,bus,right,priority,3.94
2025-10-11 06:39:51,124292557633680,bike,right,priority,1.57
2025-10-11 06:39:51,124292557620144,car,right,priority,1.73
2025-10-11 06:39:52,124292557509488,bike,right,priority,1.02
2025-10-11 06:39:53,124292557506224,bus,right,priority,0
2025-10-11 06:39:58,124292557512320,bike,down,priority,88.18
2025-10-11 06:39:58,124292680318560,car,down,priority,73.93
2025-10-11 06:39:58,124292557422960,truck,down,priority,77.65
2025-10-11 06:39:59,124292557435824,truck,down,priority,78.71
2025-10-11 06:39:59,124292557309712,bus,down,priority,71.46
2025-10-11 06:39:59,124292557434048,car,down,priority,81.18
2025-10-11 06:39:59,124292557438032,bike,down,priority,86.89
2025-10-11 06:39:59,124292557515008,bus,down,priority,70.52
2025-10-11 06:40:00,124292557516688,car,down,priority,77.37
2025-10-11 06:40:00,124292557510880,car,down,priority,84.03
2025-10-11 06:40:00,124292557426656,car,down,priority,71.56
2025-10-11 06:40:00,124292557515200,bus,down,priority,73.54
2025-10-11 06:40:01,124292557505648,bike,down,priority,82.08
2025-10-11 06:40:01,124292557517264,bus,down,priority,68.82
2025-10-11 06:40:01,124292557430688,bike,down,priority,79.31
2025-10-11 06:40:01,124292557311344,truck,down,priority,69.74
2025-10-11 06:40:02,124292557518176,bike,down,priority,71.87
2025-10-11 06:40:02,124292557425360,truck,down,priority,69.3
2025-10-11 06:40:02,124292680306272,car,down,priority,74.25
2025-10-11 06:40:03,124292557516592,truck,down,priority,68.23
2025-10-11 06:40:03,124292557424832,bus,down,priority,71.19
2025-10-11 06:40:03,124292557520480,truck,down,priority,67.57
2025-10-11 06:40:03,124292557428528,car,down,priority,74.25
2025-10-11 06:40:04,124292557517216,car,down,priority,67.55
2025-10-11 06:40:04,124292557426128,car,down,priority,73.1
2025-10-11 06:40:04,124292557422864,car,down,priority,73.62
2025-10-11 06:40:05,124292557624320,bus,down,priority,63.92
2025-10-11 06:40:05,124292557431936,bike,down,priority,74.04
2025-10-11 06:40:05,124292557427472,truck,down,priority,67.15
2025-10-11 06:40:05,124292557518128,bike,down,priority,73.46
2025-10-11 06:40:05,124292557620624,car,down,priority,62.99
2025-10-11 06:40:06,124292557515968,bike,down,priority,72.93
2025-10-11 06:40:06,124292557514768,car,down,priority,69.98
2025-10-11 06:40:06,124292557423392,bus,down,priority,68.45
2025-10-11 06:40:06,124292557426848,bus,down,priority,61.16
2025-10-11 06:40:07,124292557507712,car,down,priority,69.37
2025-10-11 06:40:07,124292557622112,bike,down,priority,62.54
2025-10-11 06:40:07,124292557515440,bike,down,priority,71.99
2025-10-11 06:40:07,124292557515920,bus,down,priority,67.1
2025-10-11 06:40:08,124292557437312,car,down,priority,69.79
2025-10-11 06:40:08,124292557625088,bike,down,priority,60.44
2025-10-11 06:40:08,124292557516784,bus,down,priority,66.29
2025-10-11 06:40:08,124292557433472,car,down,priority,57.67
2025-10-11 06:40:09,124292557512992,car,down,priority,69.19
2025-10-11 06:40:09,124292557620720,bus,down,priority,53.56
2025-10-11 06:40:09,124292557432224,bus,down,priority,59.54
2025-10-11 06:40:09,124292557519232,car,down,priority,68.58
2025-10-11 06:40:10,124292557515824,car,down,priority,67.96
2025-10-11 06:40:10,124292557619664,truck,down,priority,47.84
2025-10-11 06:40:10,124292557514000,car,down,priority,59.12
2025-10-11 06:40:11,124292557510016,bus,down,priority,59.8
2025-10-11 06:40:11,124292557514624,car,down,priority,58.51
2025-10-11 06:40:11,124292557619520,car,down,priority,48.32
2025-10-11 06:40:12,124292557515584,bike,down,priority,44.7
2025-10-11 06:40:12,124292557627632,bike,down,priority,55.71
2025-10-11 06:40:12,124292557518032,bike,down,priority,61.76
2025-10-11 06:40:12,124292557629504,bus,down,priority,46.98
2025-10-11 06:40:12,124292557631232,bus,down,priority,40.0
2025-10-11 06:40:12,124292557423536,truck,down,priority,51.85
2025-10-11 06:40:13,124292557628688,truck,down,priority,48.84
2025-10-11 06:40:13,124292557620528,bike,down,priority,49.26
2025-10-11 06:40:13,124292557619280,truck,down,priority,34.82
2025-10-11 06:40:14,124292557619472,bike,down,priority,47.41
2025-10-11 06:40:14,124292557628064,truck,down,priority,42.82
2025-10-11 06:40:14,124292557621488,truck,down,priority,32.83
2025-10-11 06:40:14,124292557627056,car,down,priority,42.14
2025-10-11 06:40:15,124292557620192,truck,down,priority,41.72
2025-10-11 06:40:15,124292557624416,truck,down,priority,31.75
2025-10-11 06:40:15,124292557630704,car,down,priority,41.33
2025-10-11 06:40:16,124292557519712,truck,down,priority,40.63
2025-10-11 06:40:16,124292557632480,bus,down,priority,31.49
2025-10-11 06:40:16,124292557310480,bike,down,priority,42.07
2025-10-11 06:40:16,124292557633392,truck,down,priority,24.76
2025-10-11 06:40:16,124292557629600,bike,down,priority,46.46
2025-10-11 06:40:17,124292557634832,truck,down,priority,24.81
2025-10-11 06:40:17,124292557632336,bus,down,priority,41.96
2025-10-11 06:40:17,124292557626672,bus,down,priority,25.64
2025-10-11 06:40:17,124292557622832,truck,down,priority,20.82
2025-10-11 06:40:18,124292557628400,truck,down,priority,38.07
2025-10-11 06:40:18,124292557621872,bike,down,priority,27.83
2025-10-11 06:40:18,124292557630656,bike,down,priority,26.84
2025-10-11 06:40:19,124292557625424,car,down,priority,24.23
2025-10-11 06:40:19,124292557631808,bike,down,priority,44.87
2025-10-11 06:40:19,124292557628832,bus,down,priority,20.94
2025-10-11 06:40:19,124292557623408,car,down,priority,39.44
2025-10-11 06:40:19,124292557436496,bike,down,priority,25.24
2025-10-11 06:40:20,124292557627776,bus,down,priority,20.08
2025-10-11 06:40:20,124292557703072,car,down,priority,20.52
2025-10-11 06:40:20,124292557631856,car,down,priority,37.62
2025-10-11 06:40:21,124292557701488,truck,down,priority,13.77
2025-10-11 06:40:21,124292557627536,bus,down,priority,6.18
2025-10-11 06:40:21,124292557632048,bike,down,priority,36.77
2025-10-11 06:40:21,124292557517408,car,down,priority,31.94
2025-10-11 06:40:21,124292557512512,bus,down,priority,15.27
2025-10-11 06:40:22,124292557635024,truck,down,priority,1.82
2025-10-11 06:40:27,124292557428096,bike,up,priority,73.47
2025-10-11 06:40:27,124292557624608,truck,up,priority,70.28
2025-10-11 06:40:27,124292557511936,truck,up,priority,69.3
2025-10-11 06:40:27,124292557623840,car,up,priority,71.6
