timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:31,128306803514912,bike,up,priority,8.82
2025-10-11 06:40:32,128306803410992,car,up,priority,48.14
2025-10-11 06:40:32,128306803206112,bus,up,priority,1.31
2025-10-11 06:40:32,128306803508576,car,up,priority,3.02
2025-10-11 06:40:32,128306803521008,truck,up,priority,35.73
2025-10-11 06:40:33,128306803289280,bus,up,priority,0.58
2025-10-11 06:40:33,128306803613936,bike,up,priority,3.5
2025-10-11 06:40:33,128306803285776,bus,up,priority,37.28
2025-10-11 06:40:34,128306803610528,bus,up,priority,0
2025-10-11 06:40:34,128306803522208,car,up,priority,38.99
2025-10-11 06:40:35,128306803516064,car,up,priority,0.79
2025-10-11 06:40:35,128306803512464,bike,up,priority,40.32
2025-10-11 06:40:35,128306803508768,truck,up,priority,0
2025-10-11 06:40:35,128306803425152,car,up,priority,35.01
2025-10-11 06:40:35,128306803607168,car,up,priority,0.13
2025-10-11 06:40:36,128306803289568,bus,up,priority,0.96
2025-10-11 06:40:36,128306803521248,bus,up,priority,27.72
2025-10-11 06:40:37,128306803607120,bus,up,priority,0.13
2025-10-11 06:40:37,128306803509248,bus,up,priority,25.04
2025-10-11 06:40:38,128306803607984,car,up,priority,26.95
2025-10-11 06:40:38,128306803512608,bus,up,priority,0
2025-10-11 06:40:39,128306803618352,bus,up,priority,0
2025-10-11 06:40:39,128306803509392,bus,up,priority,19.1
2025-10-11 06:40:44,128306803283616,bus,down,priority,72.97
2025-10-11 06:40:44,128306803420928,truck,down,priority,69.72
2025-10-11 06:40:44,128306803413056,truck,down,priority,69.41
2025-10-11 06:40:45,128306803205872,bus,down,priority,71.93
2025-10-11 06:40:45,128306803415696,car,down,priority,73.43
2025-10-11 06:40:45,128306803515920,bus,down,priority,70.86
2025-10-11 06:40:46,128306803514768,bus,down,priority,70.89
2025-10-11 06:40:46,128306803209376,bus,down,priority,71.0
2025-10-11 06:40:46,128306803512128,bus,down,priority,70.04
2025-10-11 06:40:46,128306803290720,car,down,priority,73.11
2025-10-11 06:40:47,128306803410176,truck,down,priority,68.07
2025-10-11 06:40:47,128306803411664,truck,down,priority,66.5
2025-10-11 06:40:47,128306803292640,bike,down,priority,74.78
2025-10-11 06:40:47,128306803521344,car,down,priority,69.32
2025-10-11 06:40:48,128306803514048,car,down,priority,71.77
2025-10-11 06:40:48,128306803281744,bus,down,priority,68.29
2025-10-11 06:40:48,128306803520480,car,down,priority,68.51
2025-10-11 06:40:48,128306803293168,bus,down,priority,68.59
2025-10-11 06:40:49,128306803510592,car,down,priority,69.24
2025-10-11 06:40:49,128306803605872,bike,down,priority,63.79
2025-10-11 06:40:49,128306803606880,car,down,priority,58.4
2025-10-11 06:40:49,128306803422416,bike,down,priority,62.94
2025-10-11 06:40:50,128306803285872,truck,down,priority,65.79
2025-10-11 06:40:50,128306803512752,car,down,priority,61.74
2025-10-11 06:40:50,128306803513424,bus,down,priority,56.8
2025-10-11 06:40:51,128306803410320,bus,down,priority,60.19
2025-10-11 06:40:51,128306803418096,bus,down,priority,67.42
2025-10-11 06:40:51,128306803609472,truck,down,priority,54.82
2025-10-11 06:40:52,128306803420880,bike,down,priority,59.73
2025-10-11 06:40:52,128306803287216,bus,down,priority,66.63
2025-10-11 06:40:52,128306803417136,bike,down,priority,56.74
2025-10-11 06:40:52,128306803521392,truck,down,priority,55.82
2025-10-11 06:40:52,128306803423856,bus,down,priority,54.17
2025-10-11 06:40:53,128306803516496,bike,down,priority,70.04
2025-10-11 06:40:53,128306803421312,car,down,priority,57.32
2025-10-11 06:40:53,128306803416464,car,down,priority,67.65
2025-10-11 06:40:53,128306803519856,bus,down,priority,48.3
2025-10-11 06:40:54,128306803516688,car,down,priority,56.57
2025-10-11 06:40:54,128306803411184,truck,down,priority,62.74
2025-10-11 06:40:54,128306803610240,bus,down,priority,47.43
2025-10-11 06:40:54,128306803611056,car,down,priority,55.75
2025-10-11 06:40:55,128306803410848,bus,down,priority,61.5
2025-10-11 06:40:55,128306803412432,car,down,priority,42.9
2025-10-11 06:40:55,128306803417520,bus,down,priority,47.59
2025-10-11 06:40:56,128306803516160,bike,down,priority,63.1
2025-10-11 06:40:56,128306803611680,bus,down,priority,36.65
2025-10-11 06:40:56,128306803608272,bus,down,priority,46.8
2025-10-11 06:40:56,128306803606208,bike,down,priority,62.55
2025-10-11 06:40:57,128306803508144,truck,down,priority,57.15
2025-10-11 06:40:57,128306803611248,bus,down,priority,32.79
2025-10-11 06:40:57,128306803609568,truck,down,priority,43.83
2025-10-11 06:40:58,128306803608944,car,down,priority,58.51
2025-10-11 06:40:58,128306803419152,bus,down,priority,31.93
2025-10-11 06:40:58,128306803419968,truck,down,priority,42.75
2025-10-11 06:40:58,128306803608752,bus,down,priority,54.02
2025-10-11 06:40:59,128306803613744,bike,down,priority,46.13
2025-10-11 06:40:59,128306803618976,bike,down,priority,34.11
2025-10-11 06:40:59,128306803424480,bike,down,priority,56.32
2025-10-11 06:40:59,128306803613264,car,down,priority,44.15
2025-10-11 06:40:59,128306803523024,car,down,priority,30.93
2025-10-11 06:41:00,128306803521632,car,down,priority,53.09
2025-10-11 06:41:00,128306803608512,truck,down,priority,37.83
2025-10-11 06:41:00,128306803515008,car,down,priority,29.11
2025-10-11 06:41:01,128306803510208,truck,down,priority,47.84
2025-10-11 06:41:01,128306803514960,car,down,priority,24.29
2025-10-11 06:41:01,128306803606976,car,down,priority,37.33
2025-10-11 06:41:01,128306803520768,truck,down,priority,46.76
2025-10-11 06:41:02,128306803705472,truck,down,priority,2.74
2025-10-11 06:41:02,128306803610960,truck,down,priority,31.81
2025-10-11 06:41:02,128306803608128,bike,down,priority,51.29
2025-10-11 06:41:02,128306803620320,bike,down,priority,6.28
2025-10-11 06:41:03,128306803617104,car,down,priority,33.72
2025-10-11 06:41:03,128306803520672,truck,down,priority,42.82
2025-10-11 06:41:03,128306803612064,bus,down,priority,1.62
2025-10-11 06:41:03,128306803512080,truck,down,priority,27.81
2025-10-11 06:41:04,128306803607360,bus,down,priority,40.82
2025-10-11 06:41:04,128306803617920,car,down,priority,2.95
2025-10-11 06:41:04,128306803613792,bus,down,priority,29.74
2025-10-11 06:41:05,128306803613504,car,down,priority,42.29
2025-10-11 06:41:05,128306803710032,bike,down,priority,3.66
2025-10-11 06:41:05,128306803617440,truck,down,priority,25.83
2025-10-11 06:41:05,128306803507280,bus,down,priority,0.32
2025-10-11 06:41:05,128306803609232,car,down,priority,35.47
2025-10-11 06:41:06,128306803409696,truck,down,priority,23.82
2025-10-11 06:41:06,128306803515296,car,down,priority,29.62
2025-10-11 06:41:07,128306803285344,truck,down,priority,18.81
2025-10-11 06:41:07,128306803421648,bike,down,priority,28.81
2025-10-11 06:41:07,128306803517312,truck,down,priority,13.77
2025-10-11 06:41:08,128306803618832,car,down,priority,24.18
2025-10-11 06:41:13,128306803608416,bike,right,priority,80.97
2025-10-11 06:41:13,128306803508528,truck,right,priority,79.74
2025-10-11 06:41:13,128306803414496,truck,right,priority,73.06
2025-10-11 06:41:13,128306803518752,bus,right,priority,79.98
2025-10-11 06:41:14,128306803606400,truck,right,priority,78.68
2025-10-11 06:41:14,128306803413536,bus,right,priority,69.09
2025-10-11 06:41:14,128306803610048,bus,right,priority,61.92
2025-10-11 06:41:15,128306803521200,bus,right,priority,78.04
2025-10-11 06:41:15,128306803424000,truck,right,priority,63.8
2025-10-11 06:41:16,128306803614560,truck,right,priority,59.8
2025-10-11 06:41:16,128306803610864,bike,right,priority,77.99
2025-10-11 06:41:16,128306803608848,bike,right,priority,64.02
2025-10-11 06:41:16,128306803521872,bike,right,priority,66.22
2025-10-11 06:41:16,128306803614896,truck,right,priority,34.75
2025-10-11 06:41:16,128306803518224,car,right,priority,58.91
2025-10-11 06:41:17,128306803619168,bus,right,priority,59.46
2025-10-11 06:41:17,128306803516880,bike,right,priority,22.41
2025-10-11 06:41:17,128306803509056,car,right,priority,53.09
2025-10-11 06:41:18,128306803612592,car,right,priority,20.1
2025-10-11 06:41:18,128306803607696,bike,right,priority,31.63
2025-10-11 06:41:18,128306803705952,car,right,priority,34.24
2025-10-11 06:41:18,128306803515440,bike,right,priority,27.8
2025-10-11 06:41:18,128306803706432,truck,right,priority,3.63
2025-10-11 06:41:19,128306803709600,bus,right,priority,29.69
2025-10-11 06:41:19,128306803616288,car,right,priority,24.4
2025-10-11 06:41:19,128306803605680,car,right,priority,2.47
2025-10-11 06:41:20,128306803520048,truck,right,priority,10.66
2025-10-11 06:41:20,128306803613888,bus,right,priority,17.72
2025-10-11 06:41:20,128306803714832,bike,right,priority,8.48
2025-10-11 06:41:21,128306803621184,car,right,priority,8.77
2025-10-11 06:41:21,128306803786768,bus,right,priority,0
2025-10-11 06:41:21,128306803713728,car,right,priority,4.9
2025-10-11 06:41:21,128306803716416,bus,right,priority,4.9
2025-10-11 06:41:27,128306803608656,bike,left,priority,74.33
2025-10-11 06:41:27,128306803520192,truck,left,priority,77.03
2025-10-11 06:41:27,128306803425200,truck,left,priority,69.53
2025-10-11 06:41:27,128306803703936,car,left,priority,38.87
2025-10-11 06:41:28,128306803411520,bike,left,priority,78.42
2025-10-11 06:41:28,128306803521728,car,left,priority,61.33
2025-10-11 06:41:28,128306803708496,bus,left,priority,35.68
2025-10-11 06:41:28,128306803517552,truck,left,priority,75.71
2025-10-11 06:41:29,128306803615664,bus,left,priority,59.94
2025-10-11 06:41:29,128306803510976,bike,left,priority,26.77
2025-10-11 06:41:29,128306803422992,car,left,priority,68.7
2025-10-11 06:41:30,128306803709216,truck,left,priority,34.88
2025-10-11 06:41:30,128306803621520,truck,left,priority,6.4
2025-10-11 06:41:30,128306803418960,truck,left,priority,65.71
2025-10-11 06:41:30,128306803615952,truck,left,priority,27.7
2025-10-11 06:41:31,128306803613696,truck,left,priority,1.63
2025-10-11 06:41:31,128306803617632,bike,left,priority,66.48
2025-10-11 06:41:31,128306803709744,car,left,priority,25.09
2025-10-11 06:41:31,128306803510496,bike,left,priority,56.58
2025-10-11 06:41:32,128306803609136,car,left,priority,55.14
2025-10-11 06:41:32,128306803705808,bus,left,priority,23.51
2025-10-11 06:41:33,128306803617200,bus,left,priority,39.49
2025-10-11 06:41:33,128306803716944,car,left,priority,12.56
2025-10-11 06:41:34,128306803516736,bus,left,priority,37.81
2025-10-11 06:41:34,128306803612496,car,left,priority,10.57
2025-10-11 06:41:34,128306803617344,bus,left,priority,8.61
2025-10-11 06:41:35,128306803621040,car,left,priority,34.05
2025-10-11 06:41:35,128306803613600,car,left,priority,33.03
2025-10-11 06:41:35,128306803718240,car,left,priority,1.39
2025-10-11 06:41:36,128306803615856,bus,left,priority,30.97
2025-10-11 06:41:37,128306803716656,bike,left,priority,0
2025-10-11 06:41:37,128306803616864,car,left,priority,27.63
2025-10-11 06:41:38,128306803512560,car,left,priority,7.59
2025-10-11 06:41:43,128306803412384,bike,up,priority,86.83
2025-10-11 06:41:43,128306803614992,bus,up,priority,63.2
2025-10-11 06:41:43,128306803618304,truck,up,priority,61.63
2025-10-11 06:41:44,128306803606496,bus,up,priority,80.72
2025-10-11 06:41:44,128306803512176,bus,up,priority,61.16
2025-10-11 06:41:44,128306803517216,truck,up,priority,60.34
2025-10-11 06:41:44,128306803521104,bike,up,priority,85.51
2025-10-11 06:41:45,128306803615328,car,up,priority,62.95
2025-10-11 06:41:45,128306803619744,truck,up,priority,59.47
2025-10-11 06:41:45,128306803420976,truck,up,priority,75.56
2025-10-11 06:41:46,128306803611968,bike,up,priority,63.66
2025-10-11 06:41:46,128306803514144,bus,up,priority,59.42
2025-10-11 06:41:46,128306803516208,truck,up,priority,74.12
2025-10-11 06:41:46,128306803521536,bus,up,priority,60.55
2025-10-11 06:41:47,128306803620128,bike,up,priority,60.43
2025-10-11 06:41:47,128306803609760,truck,up,priority,73.04
2025-10-11 06:41:47,128306803607792,bike,up,priority,62.53
2025-10-11 06:41:47,128306803510400,bus,up,priority,58.08
2025-10-11 06:41:48,128306803515536,truck,up,priority,70.11
2025-10-11 06:41:48,128306803704176,truck,up,priority,58.12
2025-10-11 06:41:48,128306803621568,car,up,priority,58.54
2025-10-11 06:41:48,128306803607504,car,up,priority,77.0
2025-10-11 06:41:49,128306803416608,truck,up,priority,55.76
2025-10-11 06:41:49,128306803705712,bike,up,priority,58.9
2025-10-11 06:41:49,128306803615376,truck,up,priority,68.03
2025-10-11 06:41:49,128306803423904,truck,up,priority,53.75
2025-10-11 06:41:49,128306803615520,car,up,priority,57.37
2025-10-11 06:41:50,128306803418048,bike,up,priority,76.2
2025-10-11 06:41:50,128306803521824,bus,up,priority,48.78
2025-10-11 06:41:50,128306803514096,bus,up,priority,54.71
2025-10-11 06:41:51,128306803288944,bus,up,priority,66.36
2025-10-11 06:41:51,128306803509584,truck,up,priority,42.88
2025-10-11 06:41:51,128306803512224,bike,up,priority,55.06
2025-10-11 06:41:52,128306803616480,truck,up,priority,60.94
2025-10-11 06:41:52,128306803617392,bike,up,priority,50.97
2025-10-11 06:41:52,128306803709024,truck,up,priority,41.8
2025-10-11 06:41:52,128306803706576,bus,up,priority,46.85
2025-10-11 06:41:52,128306803511744,bike,up,priority,71.46
2025-10-11 06:41:53,128306803617056,car,up,priority,43.53
2025-10-11 06:41:53,128306803614320,truck,up,priority,59.6
2025-10-11 06:41:53,128306803607648,bike,up,priority,48.57
2025-10-11 06:41:54,128306803510064,truck,up,priority,36.63
2025-10-11 06:41:54,128306803616432,car,up,priority,66.61
2025-10-11 06:41:54,128306803706912,car,up,priority,46.8
2025-10-11 06:41:54,128306803716272,bus,up,priority,32.3
2025-10-11 06:41:54,128306803409600,truck,up,priority,58.46
2025-10-11 06:41:55,128306803618784,car,up,priority,46.18
2025-10-11 06:41:55,128306803711520,bike,up,priority,46.93
2025-10-11 06:41:55,128306803613456,bus,up,priority,31.52
2025-10-11 06:41:55,128306803522160,car,up,priority,65.46
2025-10-11 06:41:56,128306803520288,car,up,priority,43.03
2025-10-11 06:41:56,128306803522352,bike,up,priority,67.48
2025-10-11 06:41:56,128306803518080,car,up,priority,24.41
2025-10-11 06:41:57,128306803621136,bike,up,priority,66.93
2025-10-11 06:41:57,128306803522928,bus,up,priority,40.59
2025-10-11 06:41:57,128306803705520,bike,up,priority,21.79
2025-10-11 06:41:57,128306803510448,bus,up,priority,60.41
2025-10-11 06:41:58,128306803711136,truck,up,priority,13.43
2025-10-11 06:41:58,128306803710992,car,up,priority,41.81
2025-10-11 06:41:58,128306803618880,bus,up,priority,59.63
2025-10-11 06:41:58,128306803518896,bus,up,priority,37.83
2025-10-11 06:41:58,128306803516784,car,up,priority,15.86
2025-10-11 06:41:59,128306803509488,bike,up,priority,64.91
2025-10-11 06:41:59,128306803706528,car,up,priority,8.95
2025-10-11 06:41:59,128306803708640,bike,up,priority,40.89
2025-10-11 06:42:00,128306803511120,bike,up,priority,64.39
2025-10-11 06:42:00,128306803714400,car,up,priority,38.71
2025-10-11 06:42:00,128306803618400,bus,up,priority,6.02
2025-10-11 06:42:00,128306803518944,truck,up,priority,53.49
2025-10-11 06:42:01,128306803704992,bus,up,priority,30.18
2025-10-11 06:42:01,128306803791808,bus,up,priority,3.34
2025-10-11 06:42:01,128306803620176,bus,up,priority,56.77
2025-10-11 06:42:02,128306803715168,car,up,priority,30.75
2025-10-11 06:42:02,128306803615280,car,up,priority,4.77
2025-10-11 06:42:02,128306803617296,car,up,priority,59.62
2025-10-11 06:42:02,128306803716512,car,up,priority,28.74
2025-10-11 06:42:03,128306803788208,car,up,priority,4.01
2025-10-11 06:42:03,128306803612688,bus,up,priority,55.6
2025-10-11 06:42:03,128306803612544,truck,up,priority,21.62
2025-10-11 06:42:03,128306803517504,bike,up,priority,5.19
2025-10-11 06:42:04,128306803614656,truck,up,priority,48.97
2025-10-11 06:42:04,128306803513568,bus,up,priority,0.98
2025-10-11 06:42:04,128306803523360,car,up,priority,25.22
2025-10-11 06:42:05,128306803517984,bike,up,priority,45.49
2025-10-11 06:42:05,128306803712672,bike,up,priority,26.67
2025-10-11 06:42:05,128306803705376,car,up,priority,2.54
2025-10-11 06:42:05,128306803510736,truck,up,priority,34.54
2025-10-11 06:42:05,128306803704560,truck,up,priority,18.01
2025-10-11 06:42:06,128306803519184,truck,up,priority,33.46
2025-10-11 06:42:06,128306803787440,truck,up,priority,16.93
2025-10-11 06:42:07,128306803706480,bike,up,priority,37.19
2025-10-11 06:42:07,128306803609376,truck,up,priority,15.85
2025-10-11 06:42:12,128306803611728,car,down,priority,83.18
2025-10-11 06:42:12,128306803409360,truck,down,priority,80.83
2025-10-11 06:42:12,128306803615424,truck,down,priority,63.1
2025-10-11 06:42:13,128306803621856,car,down,priority,82.37
2025-10-11 06:42:13,128306803611344,bike,down,priority,66.59
2025-10-11 06:42:13,128306803609712,bike,down,priority,88.38
2025-10-11 06:42:13,128306803612352,car,down,priority,79.0
2025-10-11 06:42:13,128306803709312,bike,down,priority,65.76
2025-10-11 06:42:13,128306803520432,bike,down,priority,85.55
2025-10-11 06:42:14,128306803611872,bus,down,priority,75.24
2025-10-11 06:42:14,128306803706192,car,down,priority,64.14
2025-10-11 06:42:14,128306803617536,car,down,priority,82.63
2025-10-11 06:42:15,128306803708208,bus,down,priority,62.37
2025-10-11 06:42:15,128306803286736,car,down,priority,81.66
2025-10-11 06:42:15,128306803616096,car,down,priority,77.3
2025-10-11 06:42:15,128306803513232,car,down,priority,73.37
2025-10-11 06:42:16,128306803518320,bus,down,priority,77.75
2025-10-11 06:42:16,128306803704032,truck,down,priority,60.1
2025-10-11 06:42:16,128306803705760,bus,down,priority,76.9
2025-10-11 06:42:17,128306803711424,bike,down,priority,62.49
2025-10-11 06:42:17,128306803618160,truck,down,priority,65.54
2025-10-11 06:42:17,128306803522640,bike,down,priority,61.32
2025-10-11 06:42:17,128306803517408,truck,down,priority,69.67
2025-10-11 06:42:18,128306803619936,car,down,priority,70.23
2025-10-11 06:42:18,128306803713008,bike,down,priority,60.78
2025-10-11 06:42:18,128306803715456,car,down,priority,58.56
2025-10-11 06:42:18,128306803508192,truck,down,priority,65.65
2025-10-11 06:42:18,128306803619888,car,down,priority,68.64
2025-10-11 06:42:19,128306803618736,car,down,priority,52.73
2025-10-11 06:42:19,128306803609904,bike,down,priority,69.47
2025-10-11 06:42:19,128306803419728,bus,down,priority,67.39
2025-10-11 06:42:20,128306803710128,car,down,priority,65.93
2025-10-11 06:42:20,128306803709264,bus,down,priority,42.91
2025-10-11 06:42:20,128306803512800,car,down,priority,70.26
2025-10-11 06:42:20,128306803713632,bike,down,priority,60.85
2025-10-11 06:42:21,128306803608464,bus,down,priority,42.06
2025-10-11 06:42:21,128306803422704,bike,down,priority,72.53
2025-10-11 06:42:21,128306803522784,car,down,priority,59.24
2025-10-11 06:42:21,128306803424192,truck,down,priority,60.91
2025-10-11 06:42:22,128306803612208,car,down,priority,57.4
2025-10-11 06:42:22,128306803509440,bus,down,priority,40.19
2025-10-11 06:42:22,128306803518800,truck,down,priority,59.83
2025-10-11 06:42:22,128306803787488,car,down,priority,54.58
2025-10-11 06:42:23,128306803607888,truck,down,priority,37.69
2025-10-11 06:42:23,128306803706624,bike,down,priority,70.44
2025-10-11 06:42:23,128306803617248,bus,down,priority,52.47
2025-10-11 06:42:24,128306803610480,bus,down,priority,38.4
2025-10-11 06:42:24,128306803707632,bus,down,priority,63.49
2025-10-11 06:42:24,128306803521152,bus,down,priority,49.58
2025-10-11 06:42:24,128306803788784,truck,down,priority,34.7
2025-10-11 06:42:25,128306803610432,car,down,priority,66.45
2025-10-11 06:42:25,128306803718000,bus,down,priority,48.8
2025-10-11 06:42:25,128306803621664,bus,down,priority,32.75
2025-10-11 06:42:25,128306803523312,bike,down,priority,68.54
2025-10-11 06:42:26,128306803705328,bike,down,priority,67.98
2025-10-11 06:42:26,128306803620560,bike,down,priority,48.74
2025-10-11 06:42:26,128306803718288,bus,down,priority,30.86
2025-10-11 06:42:26,128306803710896,car,down,priority,64.65
2025-10-11 06:42:27,128306803787008,car,down,priority,45.59
2025-10-11 06:42:27,128306803513952,bus,down,priority,61.52
2025-10-11 06:42:27,128306803796992,car,down,priority,31.76
2025-10-11 06:42:27,128306803714208,bike,down,priority,46.15
2025-10-11 06:42:28,128306803718048,car,down,priority,41.92
2025-10-11 06:42:28,128306803715888,bus,down,priority,28.09
2025-10-11 06:42:28,128306803707104,bus,down,priority,60.7
2025-10-11 06:42:29,128306803717328,bus,down,priority,38.21
2025-10-11 06:42:29,128306803520096,bike,down,priority,27.66
2025-10-11 06:42:29,128306803607840,truck,down,priority,56.8
2025-10-11 06:42:29,128306803792720,bike,down,priority,23.85
2025-10-11 06:42:30,128306803618496,car,down,priority,39.35
2025-10-11 06:42:30,128306803717376,car,down,priority,61.73
2025-10-11 06:42:30,128306803791280,truck,down,priority,12.65
2025-10-11 06:42:30,128306803786960,truck,down,priority,33.69
2025-10-11 06:42:31,128306803424768,bus,down,priority,58.76
2025-10-11 06:42:31,128306803620944,truck,down,priority,9.65
2025-10-11 06:42:31,128306803711904,truck,down,priority,29.69
2025-10-11 06:42:32,128306803507856,car,down,priority,60.28
2025-10-11 06:42:32,128306803704800,truck,down,priority,8.58
2025-10-11 06:42:32,128306803720064,bike,down,priority,29.66
2025-10-11 06:42:32,128306803709792,bike,down,priority,61.57
2025-10-11 06:42:33,128306803799392,bus,down,priority,8.69
2025-10-11 06:42:33,128306803796848,bike,down,priority,28.86
2025-10-11 06:42:33,128306803716176,car,down,priority,59.22
2025-10-11 06:42:33,128306803795600,truck,down,priority,19.66
2025-10-11 06:42:33,128306803795168,bike,down,priority,11.12
2025-10-11 06:42:34,128306803788064,car,down,priority,52.46
2025-10-11 06:42:34,128306803620224,bus,down,priority,16.91
2025-10-11 06:42:34,128306803802080,car,down,priority,6.37
2025-10-11 06:42:34,128306803515776,bike,down,priority,51.6
2025-10-11 06:42:35,128306803605632,bike,down,priority,6.75
2025-10-11 06:42:35,128306803612112,truck,down,priority,7.65
2025-10-11 06:42:35,128306803714016,truck,down,priority,42.79
2025-10-11 06:42:35,128306803615088,bus,down,priority,1.95
2025-10-11 06:42:36,128306803790896,bus,down,priority,10.1
2025-10-11 06:42:36,128306803620368,bike,down,priority,47.05
2025-10-11 06:42:41,128306803712096,bike,right,priority,68.4
2025-10-11 06:42:41,128306803712192,car,right,priority,83.04
2025-10-11 06:42:41,128306803719968,car,right,priority,77.36
2025-10-11 06:42:41,128306803719824,bike,right,priority,66.07
2025-10-11 06:42:42,128306803710320,bike,right,priority,74.13
2025-10-11 06:42:42,128306803717568,truck,right,priority,78.43
2025-10-11 06:42:42,128306803788112,bus,right,priority,53.84
2025-10-11 06:42:42,128306803516112,bus,right,priority,56.85
2025-10-11 06:42:43,128306803719920,car,right,priority,74.39
2025-10-11 06:42:43,128306803708784,bike,right,priority,44.44
2025-10-11 06:42:43,128306803617968,truck,right,priority,33.62
2025-10-11 06:42:43,128306803715552,bike,right,priority,69.84
2025-10-11 06:42:44,128306803716608,car,right,priority,64.71
2025-10-11 06:42:44,128306803716848,truck,right,priority,42.65
2025-10-11 06:42:44,128306803786144,bike,right,priority,24.95
2025-10-11 06:42:45,128306803788544,truck,right,priority,59.7
2025-10-11 06:42:45,128306803791376,bike,right,priority,43.19
2025-10-11 06:42:45,128306803797808,car,right,priority,34.95
2025-10-11 06:42:46,128306803789648,bus,right,priority,44.42
2025-10-11 06:42:46,128306803619264,car,right,priority,30.11
2025-10-11 06:42:47,128306803789312,truck,right,priority,40.65
2025-10-11 06:42:47,128306803799776,bike,right,priority,26.85
2025-10-11 06:42:47,128306803793488,bike,right,priority,42.39
2025-10-11 06:42:47,128306803717856,bus,right,priority,21.61
2025-10-11 06:42:48,128306803790704,truck,right,priority,31.63
2025-10-11 06:42:48,128306803717040,truck,right,priority,11.56
2025-10-11 06:42:49,128306803619456,truck,right,priority,30.56
2025-10-11 06:42:49,128306803799008,truck,right,priority,8.53
2025-10-11 06:42:50,128306803888672,bike,right,priority,15.75
2025-10-11 06:42:50,128306803707584,bus,right,priority,6.95
2025-10-11 06:42:50,128306803800064,bike,right,priority,14.94
2025-10-11 06:42:51,128306803884544,bus,right,priority,5.09
2025-10-11 06:42:51,128306803890880,car,right,priority,2.24
2025-10-11 06:42:52,128306803887760,car,right,priority,1.72
2025-10-11 06:42:52,128306803611296,bike,right,priority,2.58
2025-10-11 06:42:52,128306803894960,bike,right,priority,0.9
2025-10-11 06:42:52,128306803897264,car,right,priority,0.67
2025-10-11 06:42:58,128306803618016,bike,left,priority,72.22
2025-10-11 06:42:58,128306803718912,truck,left,priority,83.13
2025-10-11 06:42:58,128306803791136,truck,left,priority,76.46
2025-10-11 06:42:59,128306803616000,bike,left,priority,63.05
2025-10-11 06:42:59,128306803523552,bike,left,priority,81.82
2025-10-11 06:42:59,128306803515728,car,left,priority,69.26
2025-10-11 06:42:59,128306803618688,truck,left,priority,61.44
2025-10-11 06:43:00,128306803789264,truck,left,priority,70.46
2025-10-11 06:43:00,128306803713488,truck,left,priority,67.64
2025-10-11 06:43:00,128306803616912,truck,left,priority,54.67
2025-10-11 06:43:00,128306803792192,car,left,priority,54.57
2025-10-11 06:43:01,128306803794880,bus,left,priority,56.05
2025-10-11 06:43:01,128306803786240,car,left,priority,54.66
2025-10-11 06:43:01,128306803788832,bike,left,priority,53.14
2025-10-11 06:43:02,128306803710608,truck,left,priority,43.77
2025-10-11 06:43:02,128306803799440,bike,left,priority,41.18
2025-10-11 06:43:02,128306803710464,bus,left,priority,47.13
2025-10-11 06:43:02,128306803795360,car,left,priority,34.8
2025-10-11 06:43:02,128306803509008,bus,left,priority,43.28
2025-10-11 06:43:03,128306803522832,bus,left,priority,45.44
2025-10-11 06:43:03,128306803790656,bike,left,priority,34.7
2025-10-11 06:43:03,128306803617008,bike,left,priority,42.0
2025-10-11 06:43:04,128306803886896,car,left,priority,32.15
2025-10-11 06:43:04,128306803517696,car,left,priority,42.46
2025-10-11 06:43:04,128306803616240,bus,left,priority,36.23
2025-10-11 06:43:04,128306803801648,truck,left,priority,26.49
2025-10-11 06:43:04,128306803611776,truck,left,priority,31.51
2025-10-11 06:43:05,128306803794544,car,left,priority,34.71
2025-10-11 06:43:05,128306803790800,bike,left,priority,27.44
2025-10-11 06:43:05,128306803888528,car,left,priority,20.71
2025-10-11 06:43:06,128306803717088,truck,left,priority,13.44
2025-10-11 06:43:06,128306803795504,bus,left,priority,18.45
2025-10-11 06:43:06,128306803704464,bus,left,priority,8.63
2025-10-11 06:43:07,128306803898992,bus,left,priority,1.75
2025-10-11 06:43:07,128306803794688,bus,left,priority,17.64
2025-10-11 06:43:07,128306803615472,car,left,priority,0.96
2025-10-11 06:43:08,128306803895536,car,left,priority,1.1
2025-10-11 06:43:08,128306803789552,truck,left,priority,6.67
2025-10-11 06:43:13,128306803719728,car,up,priority,87.3
2025-10-11 06:43:13,128306803511408,bus,up,priority,94.89
2025-10-11 06:43:13,128306803706816,truck,up,priority,65.05
2025-10-11 06:43:14,128306803614464,truck,up,priority,79.58
2025-10-11 06:43:14,128306803716992,bus,up,priority,93.96
2025-10-11 06:43:14,128306803796704,car,up,priority,68.99
2025-10-11 06:43:15,128306803515392,bike,up,priority,88.0
2025-10-11 06:43:15,128306803609040,truck,up,priority,63.56
2025-10-11 06:43:15,128306803712816,truck,up,priority,89.55
2025-10-11 06:43:15,128306803791904,bike,up,priority,82.48
2025-10-11 06:43:16,128306803788496,bus,up,priority,64.9
2025-10-11 06:43:16,128306803709456,bus,up,priority,75.95
2025-10-11 06:43:16,128306803423520,bus,up,priority,82.49
2025-10-11 06:43:17,128306803618256,bike,up,priority,67.74
