timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:51:52,133384847554128,truck,up,fixed,126.6
2025-10-11 06:51:53,133384847540400,car,up,fixed,142.73
2025-10-11 06:51:53,133384847455152,truck,up,fixed,125.52
2025-10-11 06:51:53,133384847544528,bike,up,fixed,171.17
2025-10-11 06:51:53,133384847543184,car,up,fixed,133.89
2025-10-11 06:51:53,133384847346384,bike,up,fixed,170.61
2025-10-11 06:51:54,133384847556288,truck,up,fixed,124.44
2025-10-11 06:51:54,133384847550384,car,up,fixed,133.08
2025-10-11 06:51:54,133384847547216,bike,up,fixed,170.04
2025-10-11 06:51:54,133385211684544,truck,up,fixed,123.36
2025-10-11 06:51:55,133384847544048,bus,up,fixed,162.47
2025-10-11 06:51:55,133384847553456,truck,up,fixed,123.77
2025-10-11 06:51:55,133384847445744,car,up,fixed,130.83
2025-10-11 06:51:56,133384847546976,car,up,fixed,162.81
2025-10-11 06:51:56,133384847548608,bus,up,fixed,127.55
2025-10-11 06:51:56,133384847451504,bus,up,fixed,120.39
2025-10-11 06:51:56,133384847549568,car,up,fixed,162.2
2025-10-11 06:51:57,133384847657968,car,up,fixed,130.79
2025-10-11 06:51:57,133384847541600,bus,up,fixed,119.59
2025-10-11 06:51:57,133384847550528,bus,up,fixed,157.46
2025-10-11 06:51:57,133384847456880,truck,up,fixed,119.77
2025-10-11 06:51:58,133384847661472,bus,up,fixed,117.84
2025-10-11 06:51:58,133384847550096,truck,up,fixed,148.22
2025-10-11 06:51:58,133384847657056,bike,up,fixed,131.64
2025-10-11 06:51:59,133384847659072,car,up,fixed,127.16
2025-10-11 06:51:59,133384847357184,bike,up,fixed,156.81
2025-10-11 06:51:59,133384847556576,car,up,fixed,121.14
2025-10-11 06:52:04,133384847836128,car,right,fixed,55.38
2025-10-11 06:52:04,133384847670112,car,right,fixed,53.35
2025-10-11 06:52:04,133384847835888,bus,right,fixed,43.3
2025-10-11 06:52:05,133384847663968,bike,right,fixed,40.09
2025-10-11 06:52:05,133384847745408,truck,right,fixed,42.66
2025-10-11 06:52:05,133384847845536,bus,right,fixed,37.81
2025-10-11 06:52:05,133384847839344,car,right,fixed,27.88
2025-10-11 06:52:06,133384847748960,bike,right,fixed,19.13
2025-10-11 06:52:06,133384847844912,truck,right,fixed,41.59
2025-10-11 06:52:06,133384847542944,car,right,fixed,12.88
2025-10-11 06:52:06,133384847660992,truck,right,fixed,34.64
2025-10-11 06:52:07,133384847750976,car,right,fixed,36.52
2025-10-11 06:52:07,133384847657104,car,right,fixed,28.6
2025-10-11 06:52:07,133384847540976,bus,right,fixed,9.72
2025-10-11 06:52:07,133384847667568,bike,right,fixed,35.06
2025-10-11 06:52:08,133384847918096,truck,right,fixed,25.59
2025-10-11 06:52:08,133384847848656,car,right,fixed,20.81
2025-10-11 06:52:09,133384847847168,bike,right,fixed,24.45
2025-10-11 06:52:09,133384847844672,truck,right,fixed,5.57
2025-10-11 06:52:09,133384847663920,bike,right,fixed,4.41
2025-10-11 06:52:09,133384847922752,car,right,fixed,19.11
2025-10-11 06:52:09,133384847850912,car,right,fixed,0.4
2025-10-11 06:52:10,133384847736912,truck,right,fixed,14.58
2025-10-11 06:52:11,133384847657920,truck,right,fixed,11.57
2025-10-11 06:52:11,133384847752080,bus,right,fixed,0
2025-10-11 06:52:12,133384847847648,car,right,fixed,12.65
2025-10-11 06:52:12,133384847840352,bike,right,fixed,7.61
2025-10-11 06:52:13,133384847738976,car,right,fixed,2.98
2025-10-11 06:52:13,133384847926400,bike,right,fixed,0
2025-10-11 06:52:14,133384847928416,truck,right,fixed,0
2025-10-11 06:52:15,133384847917520,bus,right,fixed,0.12
2025-10-11 06:52:16,133384847843712,car,right,fixed,0.2
2025-10-11 06:52:21,133384847655808,car,down,fixed,115.71
2025-10-11 06:52:21,133384847554032,car,down,fixed,116.2
2025-10-11 06:52:21,133384847664496,truck,down,fixed,122.66
2025-10-11 06:52:22,133384847739312,car,down,fixed,115.39
2025-10-11 06:52:22,133384847457936,truck,down,fixed,108.88
2025-10-11 06:52:22,133384847669920,bus,down,fixed,122.42
2025-10-11 06:52:23,133384847740080,truck,down,fixed,109.15
2025-10-11 06:52:23,133384847554272,truck,down,fixed,107.81
2025-10-11 06:52:23,133384847666992,car,down,fixed,121.47
2025-10-11 06:52:24,133384847553696,truck,down,fixed,108.07
2025-10-11 06:52:24,133384847548560,bike,down,fixed,113.59
2025-10-11 06:52:24,133384847740320,truck,down,fixed,113.67
2025-10-11 06:52:24,133384847666752,bike,down,fixed,113.06
2025-10-11 06:52:24,133384847741040,truck,down,fixed,106.99
2025-10-11 06:52:25,133384847668528,bike,down,fixed,122.21
2025-10-11 06:52:25,133384847555328,bus,down,fixed,108.57
2025-10-11 06:52:25,133384847548752,bus,down,fixed,114.71
2025-10-11 06:52:25,133384847670880,truck,down,fixed,105.9
2025-10-11 06:52:26,133384847668192,bus,down,fixed,105.23
2025-10-11 06:52:26,133384847657296,bus,down,fixed,107.97
2025-10-11 06:52:26,133384847456160,bus,down,fixed,113.93
2025-10-11 06:52:27,133384847747904,truck,down,fixed,99.7
2025-10-11 06:52:27,133384847741616,truck,down,fixed,103.75
2025-10-11 06:52:27,133384847738304,truck,down,fixed,108.68
2025-10-11 06:52:28,133384847748816,bus,down,fixed,100.52
2025-10-11 06:52:28,133384847737200,bike,down,fixed,110.61
2025-10-11 06:52:28,133384847739936,bike,down,fixed,114.29
2025-10-11 06:52:28,133384847661760,bike,down,fixed,110.07
2025-10-11 06:52:29,133384847665984,bike,down,fixed,103.54
2025-10-11 06:52:29,133384847656480,bike,down,fixed,108.48
2025-10-11 06:52:29,133384847550672,bus,down,fixed,103.71
2025-10-11 06:52:29,133384847747712,truck,down,fixed,100.54
2025-10-11 06:52:29,133384847742192,car,down,fixed,101.16
2025-10-11 06:52:30,133384847541552,bike,down,fixed,100.99
2025-10-11 06:52:30,133384847743824,truck,down,fixed,99.46
2025-10-11 06:52:30,133384847748336,bus,down,fixed,102.93
2025-10-11 06:52:30,133384847751552,bus,down,fixed,95.91
2025-10-11 06:52:31,133384847665744,car,down,fixed,104.41
2025-10-11 06:52:31,133384847748432,bus,down,fixed,101.02
2025-10-11 06:52:31,133384847657152,bike,down,fixed,90.49
2025-10-11 06:52:31,133384847752032,bus,down,fixed,95.03
2025-10-11 06:52:32,133384847749008,truck,down,fixed,96.74
2025-10-11 06:52:32,133384847667808,bike,down,fixed,88.66
2025-10-11 06:52:32,133384847749248,bus,down,fixed,94.16
2025-10-11 06:52:32,133384847555280,bus,down,fixed,82.19
2025-10-11 06:52:33,133384847741712,car,down,fixed,99.92
2025-10-11 06:52:38,133384847850480,bike,left,fixed,55.2
2025-10-11 06:52:38,133384847840736,bike,left,fixed,53.18
2025-10-11 06:52:38,133384847841744,bus,left,fixed,54.7
2025-10-11 06:52:39,133384847749680,bike,left,fixed,39.96
2025-10-11 06:52:39,133384847743008,bus,left,fixed,49.44
2025-10-11 06:52:39,133384847922032,car,left,fixed,53.21
2025-10-11 06:52:39,133384847837856,truck,left,fixed,8.27
2025-10-11 06:52:40,133384847541792,bike,left,fixed,45.55
2025-10-11 06:52:40,133384847550912,car,left,fixed,43.09
2025-10-11 06:52:40,133384847928512,bike,left,fixed,37.37
2025-10-11 06:52:40,133384847842656,bus,left,fixed,14.48
2025-10-11 06:52:41,133384847841264,car,left,fixed,32.0
2025-10-11 06:52:41,133384847930672,bus,left,fixed,10.67
2025-10-11 06:52:42,133384847923376,truck,left,fixed,25.49
2025-10-11 06:52:43,133384847923328,truck,left,fixed,9.52
2025-10-11 06:52:43,133384847743152,truck,left,fixed,0.66
2025-10-11 06:52:43,133384847932400,car,left,fixed,6.13
2025-10-11 06:52:44,133384847748624,bike,left,fixed,0.75
2025-10-11 06:52:44,133384847750640,car,left,fixed,4.25
2025-10-11 06:52:46,133384847929040,bike,left,fixed,0
2025-10-11 06:52:48,133384848035568,car,left,fixed,0
2025-10-11 06:52:55,133384847655184,car,up,fixed,178.36
2025-10-11 06:52:55,133384847544672,bus,up,fixed,171.66
2025-10-11 06:52:55,133384847349840,truck,up,fixed,197.69
2025-10-11 06:52:56,133384847547552,car,up,fixed,177.55
2025-10-11 06:52:56,133384847452512,bus,up,fixed,170.73
2025-10-11 06:52:56,133384847554848,bus,up,fixed,202.1
2025-10-11 06:52:57,133384847453520,bus,up,fixed,170.77
2025-10-11 06:52:57,133384847358384,truck,up,fixed,195.71
2025-10-11 06:52:57,133384847544192,truck,up,fixed,164.71
2025-10-11 06:52:57,133384847445552,bike,up,fixed,177.1
2025-10-11 06:52:58,133384847549616,car,up,fixed,173.32
2025-10-11 06:52:58,133384847347776,truck,up,fixed,194.63
2025-10-11 06:52:58,133384847541744,truck,up,fixed,163.62
2025-10-11 06:52:59,133384847359200,bus,up,fixed,168.98
2025-10-11 06:52:59,133384847550240,bus,up,fixed,197.77
2025-10-11 06:52:59,133384847662624,truck,up,fixed,162.54
2025-10-11 06:53:00,133384847458224,bike,up,fixed,174.31
2025-10-11 06:53:00,133384847547888,bike,up,fixed,203.43
2025-10-11 06:53:00,133384847545776,truck,up,fixed,164.04
2025-10-11 06:53:00,133384847662816,truck,up,fixed,160.39
2025-10-11 06:53:00,133384847555184,truck,up,fixed,186.7
2025-10-11 06:53:01,133384847359584,car,up,fixed,171.69
2025-10-11 06:53:01,133384847359968,truck,up,fixed,159.31
2025-10-11 06:53:01,133384847658160,bike,up,fixed,199.8
2025-10-11 06:53:02,133384847556048,bus,up,fixed,166.66
2025-10-11 06:53:02,133384847452704,bike,up,fixed,197.79
2025-10-11 06:53:02,133384847456544,bus,up,fixed,163.6
2025-10-11 06:53:02,133384847450208,bus,up,fixed,188.04
2025-10-11 06:53:03,133384847660704,bike,up,fixed,165.54
2025-10-11 06:53:03,133384847669344,car,up,fixed,166.73
2025-10-11 06:53:03,133384847666848,bike,up,fixed,161.45
2025-10-11 06:53:03,133384847551488,bus,up,fixed,181.49
2025-10-11 06:53:04,133384847447712,car,up,fixed,166.1
2025-10-11 06:53:04,133384847658976,car,up,fixed,156.67
2025-10-11 06:53:04,133384847453712,truck,up,fixed,174.08
2025-10-11 06:53:04,133384847545440,truck,up,fixed,154.38
2025-10-11 06:53:04,133384847666656,truck,up,fixed,147.19
2025-10-11 06:53:05,133384847660656,bus,up,fixed,179.83
2025-10-11 06:53:05,133384847555712,truck,up,fixed,152.46
2025-10-11 06:53:05,133384847671264,truck,up,fixed,146.11
2025-10-11 06:53:06,133384847453856,truck,up,fixed,172.09
2025-10-11 06:53:06,133384847738832,car,up,fixed,160.53
2025-10-11 06:53:06,133384847448912,car,up,fixed,147.45
2025-10-11 06:53:07,133384847667952,bike,up,fixed,161.89
2025-10-11 06:53:07,133384847658640,truck,up,fixed,168.93
2025-10-11 06:53:07,133384847553120,bike,up,fixed,146.81
2025-10-11 06:53:12,133384847925392,car,right,fixed,50.23
2025-10-11 06:53:12,133384847843616,car,right,fixed,49.21
2025-10-11 06:53:12,133384847836176,truck,right,fixed,53.5
2025-10-11 06:53:13,133384847839776,bike,right,fixed,28.92
2025-10-11 06:53:13,133384847843184,car,right,fixed,42.82
2025-10-11 06:53:13,133384847925296,truck,right,fixed,52.41
2025-10-11 06:53:13,133384847922944,car,right,fixed,36.8
2025-10-11 06:53:13,133384848036240,bus,right,fixed,26.66
2025-10-11 06:53:14,133384848041088,bike,right,fixed,30.06
2025-10-11 06:53:14,133384847750304,truck,right,fixed,49.58
2025-10-11 06:53:14,133384848042960,bike,right,fixed,25.32
2025-10-11 06:53:15,133384848032160,car,right,fixed,22.08
2025-10-11 06:53:15,133384847837616,bus,right,fixed,42.06
2025-10-11 06:53:15,133384847745696,truck,right,fixed,13.49
2025-10-11 06:53:15,133384847743056,bike,right,fixed,16.51
2025-10-11 06:53:16,133384847932832,bike,right,fixed,41.07
2025-10-11 06:53:16,133384847917376,car,right,fixed,15.18
2025-10-11 06:53:16,133384847835792,truck,right,fixed,11.49
2025-10-11 06:53:16,133384847838672,car,right,fixed,23.78
2025-10-11 06:53:17,133384847666512,car,right,fixed,14.26
2025-10-11 06:53:17,133384848039120,bike,right,fixed,2.3
2025-10-11 06:53:17,133384847663200,car,right,fixed,3.31
2025-10-11 06:53:18,133384847924864,bike,right,fixed,0
2025-10-11 06:53:18,133384848102832,truck,right,fixed,0
2025-10-11 06:53:21,133384847752704,truck,right,fixed,0
2025-10-11 06:53:21,133384848104080,car,right,fixed,0
2025-10-11 06:53:23,133384848098272,truck,right,fixed,0
2025-10-11 06:53:24,133384848099232,bike,right,fixed,0
2025-10-11 06:53:29,133384847750928,bike,down,fixed,154.08
2025-10-11 06:53:29,133384847545200,car,down,fixed,136.92
2025-10-11 06:53:29,133384847664736,bus,down,fixed,148.26
2025-10-11 06:53:30,133384847663152,bike,down,fixed,143.04
2025-10-11 06:53:30,133384847545488,bike,down,fixed,137.02
2025-10-11 06:53:30,133384847670304,truck,down,fixed,129.49
2025-10-11 06:53:30,133384847662720,bus,down,fixed,146.24
2025-10-11 06:53:31,133384847746320,bus,down,fixed,132.29
2025-10-11 06:53:31,133384847658016,car,down,fixed,147.18
2025-10-11 06:53:31,133384847841552,truck,down,fixed,126.62
2025-10-11 06:53:32,133384847747856,truck,down,fixed,125.53
2025-10-11 06:53:32,133384847839152,car,down,fixed,132.56
2025-10-11 06:53:32,133384847666128,truck,down,fixed,139.59
2025-10-11 06:53:33,133384847838768,bus,down,fixed,123.65
2025-10-11 06:53:33,133384847837088,bike,down,fixed,127.14
2025-10-11 06:53:33,133384847661184,bus,down,fixed,142.77
2025-10-11 06:53:33,133384847751360,bus,down,fixed,120.76
2025-10-11 06:53:34,133384847836416,car,down,fixed,120.96
2025-10-11 06:53:34,133384847662336,car,down,fixed,144.05
2025-10-11 06:53:34,133384847839872,bike,down,fixed,125.66
2025-10-11 06:53:34,133384847737056,truck,down,fixed,112.54
2025-10-11 06:53:35,133384847545632,bike,down,fixed,146.05
2025-10-11 06:53:35,133384847847408,car,down,fixed,120.27
2025-10-11 06:53:35,133384847836608,truck,down,fixed,129.58
2025-10-11 06:53:35,133384847847312,truck,down,fixed,111.47
2025-10-11 06:53:36,133384847837184,truck,down,fixed,111.54
2025-10-11 06:53:36,133384847446656,bike,down,fixed,137.3
2025-10-11 06:53:36,133384847843904,bike,down,fixed,121.52
2025-10-11 06:53:36,133384847669296,truck,down,fixed,110.46
2025-10-11 06:53:37,133384847665264,bike,down,fixed,134.47
2025-10-11 06:53:37,133384847742144,bus,down,fixed,114.79
2025-10-11 06:53:37,133384847668000,truck,down,fixed,110.74
2025-10-11 06:53:37,133384847546640,truck,down,fixed,109.38
2025-10-11 06:53:38,133384847845056,car,down,fixed,117.27
2025-10-11 06:53:38,133384847546880,bus,down,fixed,114.06
2025-10-11 06:53:38,133384847844768,truck,down,fixed,108.29
2025-10-11 06:53:38,133384847737680,car,down,fixed,116.63
2025-10-11 06:53:39,133384847842224,bike,down,fixed,116.28
2025-10-11 06:53:39,133384847841840,bike,down,fixed,116.29
2025-10-11 06:53:39,133384847836368,bike,down,fixed,118.17
2025-10-11 06:53:39,133384847739024,car,down,fixed,113.46
2025-10-11 06:53:39,133384847741664,bike,down,fixed,115.48
2025-10-11 06:53:40,133384847845296,bike,down,fixed,113.42
2025-10-11 06:53:40,133384847842368,truck,down,fixed,106.64
2025-10-11 06:53:40,133384847849808,bike,down,fixed,112.89
2025-10-11 06:53:40,133384847744400,car,down,fixed,110.66
2025-10-11 06:53:41,133384847850672,truck,down,fixed,103.61
2025-10-11 06:53:41,133384847664016,truck,down,fixed,104.74
2025-10-11 06:53:41,133384847846832,bike,down,fixed,102.88
2025-10-11 06:53:46,133384847850336,car,left,fixed,54.87
2025-10-11 06:53:46,133384847920832,bike,left,fixed,44.04
2025-10-11 06:53:46,133384847923232,bike,left,fixed,41.05
2025-10-11 06:53:47,133384847741808,car,left,fixed,37.66
2025-10-11 06:53:47,133384847926208,car,left,fixed,45.81
2025-10-11 06:53:47,133384847751504,truck,left,fixed,39.41
2025-10-11 06:53:47,133384848044304,car,left,fixed,36.85
2025-10-11 06:53:48,133384848045024,bus,left,fixed,34.74
2025-10-11 06:53:48,133384848098752,truck,left,fixed,21.4
2025-10-11 06:53:48,133384848043104,bus,left,fixed,35.61
2025-10-11 06:53:49,133384847922800,truck,left,fixed,16.45
2025-10-11 06:53:49,133384848037680,bus,left,fixed,27.96
2025-10-11 06:53:49,133384848046608,car,left,fixed,35.44
2025-10-11 06:53:50,133384847837904,bike,left,fixed,11.03
2025-10-11 06:53:50,133384847664976,bike,left,fixed,33.7
2025-10-11 06:53:50,133384848041664,car,left,fixed,21.73
2025-10-11 06:53:50,133384848046464,bus,left,fixed,31.53
2025-10-11 06:53:50,133384847747808,car,left,fixed,0
2025-10-11 06:53:50,133384848104848,truck,left,fixed,19.39
2025-10-11 06:53:51,133384847737728,car,left,fixed,31.61
2025-10-11 06:53:51,133384847838144,bike,left,fixed,0
2025-10-11 06:53:51,133384848100768,truck,left,fixed,18.31
2025-10-11 06:53:52,133384848046176,bike,left,fixed,19.79
2025-10-11 06:53:52,133384847931200,truck,left,fixed,28.41
2025-10-11 06:53:53,133384848040512,truck,left,fixed,1.15
2025-10-11 06:53:53,133384847849664,bike,left,fixed,23.3
2025-10-11 06:53:54,133384847928224,bike,left,fixed,22.3
2025-10-11 06:53:54,133384848103264,truck,left,fixed,16.2
2025-10-11 06:53:55,133384847846352,car,left,fixed,11.0
2025-10-11 06:53:56,133384847930960,truck,left,fixed,6.37
2025-10-11 06:53:57,133384848043920,car,left,fixed,8.27
2025-10-11 06:53:58,133384848112528,bus,left,fixed,0.96
2025-10-11 06:54:03,133384847739888,bus,up,fixed,206.54
2025-10-11 06:54:03,133384847349360,car,up,fixed,233.94
2025-10-11 06:54:03,133384847541840,car,up,fixed,197.62
2025-10-11 06:54:04,133384847660512,bike,up,fixed,189.06
2025-10-11 06:54:04,133384847544432,car,up,fixed,233.14
2025-10-11 06:54:04,133384847740896,car,up,fixed,210.09
2025-10-11 06:54:05,133384847670352,bus,up,fixed,171.0
2025-10-11 06:54:05,133384847553024,bus,up,fixed,227.13
2025-10-11 06:54:05,133384847454096,truck,up,fixed,196.46
2025-10-11 06:54:06,133384847546352,truck,up,fixed,165.39
2025-10-11 06:54:06,133384847542656,truck,up,fixed,219.69
2025-10-11 06:54:06,133384847554800,truck,up,fixed,192.53
2025-10-11 06:54:06,133384847658544,bike,up,fixed,176.78
2025-10-11 06:54:07,133385208969408,car,up,fixed,231.2
2025-10-11 06:54:07,133384847547984,truck,up,fixed,191.45
2025-10-11 06:54:07,133384847545680,bike,up,fixed,176.24
2025-10-11 06:54:07,133384847550000,bike,up,fixed,234.99
2025-10-11 06:54:08,133384847745120,bike,up,fixed,201.63
2025-10-11 06:54:08,133384847546304,bike,up,fixed,175.29
2025-10-11 06:54:08,133384847668048,bike,up,fixed,233.71
2025-10-11 06:54:08,133384847744064,truck,up,fixed,183.24
2025-10-11 06:54:08,133384847667184,bus,up,fixed,167.81
2025-10-11 06:54:08,133384847657392,bike,up,fixed,233.16
2025-10-11 06:54:09,133384847358576,car,up,fixed,188.37
2025-10-11 06:54:09,133384847352192,truck,up,fixed,217.36
2025-10-11 06:54:09,133384847544240,truck,up,fixed,161.89
2025-10-11 06:54:10,133384847659936,bus,up,fixed,179.55
2025-10-11 06:54:10,133384847668480,bike,up,fixed,231.26
2025-10-11 06:54:10,133384847752128,car,up,fixed,169.1
2025-10-11 06:54:10,133384847444400,bus,up,fixed,219.64
2025-10-11 06:54:11,133384847751120,bike,up,fixed,187.63
2025-10-11 06:54:11,133384847749968,truck,up,fixed,159.73
2025-10-11 06:54:11,133384847741280,car,up,fixed,178.72
2025-10-11 06:54:11,133384847667136,car,up,fixed,224.05
2025-10-11 06:54:12,133384847542416,bus,up,fixed,158.37
2025-10-11 06:54:12,133384847666080,bus,up,fixed,172.7
2025-10-11 06:54:12,133384847670016,bike,up,fixed,227.12
2025-10-11 06:54:12,133384847843328,car,up,fixed,160.5
2025-10-11 06:54:13,133384847556144,car,up,fixed,217.17
2025-10-11 06:54:13,133384847551920,car,up,fixed,176.95
2025-10-11 06:54:13,133384847746608,truck,up,fixed,149.66
2025-10-11 06:54:13,133384847668912,truck,up,fixed,204.31
2025-10-11 06:54:14,133384847737968,truck,up,fixed,166.54
2025-10-11 06:54:14,133384847845488,car,up,fixed,157.9
2025-10-11 06:54:14,133384847669104,bus,up,fixed,209.45
2025-10-11 06:54:15,133384847747472,car,up,fixed,174.67
2025-10-11 06:54:15,133384847548704,bus,up,fixed,149.74
2025-10-11 06:54:15,133384847838480,car,up,fixed,166.91
2025-10-11 06:54:15,133384847668720,truck,up,fixed,201.73
2025-10-11 06:54:20,133384848097600,bike,right,fixed,55.12
2025-10-11 06:54:20,133384848097792,truck,right,fixed,46.77
2025-10-11 06:54:20,133384847843808,truck,right,fixed,44.76
2025-10-11 06:54:21,133384848047136,car,right,fixed,44.78
2025-10-11 06:54:21,133384847748192,car,right,fixed,39.0
2025-10-11 06:54:21,133384848103072,truck,right,fixed,45.7
2025-10-11 06:54:22,133384847850528,bus,right,fixed,30.62
2025-10-11 06:54:22,133384847927744,bike,right,fixed,36.37
2025-10-11 06:54:22,133384848111184,truck,right,fixed,36.49
2025-10-11 06:54:22,133384848103408,car,right,fixed,21.96
2025-10-11 06:54:23,133384848110704,bus,right,fixed,28.9
2025-10-11 06:54:23,133384848112768,car,right,fixed,35.4
2025-10-11 06:54:24,133384848111472,bike,right,fixed,29.13
2025-10-11 06:54:24,133384848106240,car,right,fixed,28.56
2025-10-11 06:54:24,133384848103120,car,right,fixed,28.12
2025-10-11 06:54:24,133384848036432,truck,right,fixed,26.45
2025-10-11 06:54:25,133384848043344,truck,right,fixed,13.44
2025-10-11 06:54:25,133384848110368,bus,right,fixed,20.29
2025-10-11 06:54:26,133384847919200,car,right,fixed,11.03
2025-10-11 06:54:26,133384847922080,bus,right,fixed,11.37
2025-10-11 06:54:26,133384848045504,car,right,fixed,10.2
2025-10-11 06:54:27,133384848111664,bike,right,fixed,3.98
2025-10-11 06:54:27,133384848222272,car,right,fixed,0.76
2025-10-11 06:54:28,133384848040848,bike,right,fixed,0.67
2025-10-11 06:54:28,133384848039888,bike,right,fixed,0.13
2025-10-11 06:54:29,133384848038352,truck,right,fixed,0
2025-10-11 06:54:31,133384848227696,car,right,fixed,0
2025-10-11 06:54:37,133384847847792,bike,down,fixed,158.11
2025-10-11 06:54:37,133384847839824,bike,down,fixed,166.98
2025-10-11 06:54:37,133384847836896,car,down,fixed,151.88
2025-10-11 06:54:38,133384847746752,car,down,fixed,155.03
2025-10-11 06:54:38,133384847919680,car,down,fixed,151.07
2025-10-11 06:54:38,133384847751600,truck,down,fixed,157.46
2025-10-11 06:54:39,133384847746368,bus,down,fixed,146.15
2025-10-11 06:54:39,133385231943296,truck,down,fixed,144.68
2025-10-11 06:54:39,133384847843664,truck,down,fixed,156.38
2025-10-11 06:54:40,133384847738880,bike,down,fixed,150.75
2025-10-11 06:54:40,133384847747232,bus,down,fixed,147.67
2025-10-11 06:54:40,133384847917616,truck,down,fixed,154.59
2025-10-11 06:54:40,133384847666224,bike,down,fixed,145.55
2025-10-11 06:54:41,133384847657248,bus,down,fixed,157.61
2025-10-11 06:54:41,133384847738544,truck,down,fixed,142.7
2025-10-11 06:54:41,133384847840496,truck,down,fixed,135.4
2025-10-11 06:54:41,133384847541360,bus,down,fixed,145.95
2025-10-11 06:54:41,133384847750064,car,down,fixed,143.95
2025-10-11 06:54:42,133384847661232,bike,down,fixed,143.38
2025-10-11 06:54:42,133384847927792,car,down,fixed,138.13
2025-10-11 06:54:42,133384847750400,bike,down,fixed,151.09
2025-10-11 06:54:42,133384847836464,bike,down,fixed,142.56
2025-10-11 06:54:43,133384847659840,bus,down,fixed,144.56
2025-10-11 06:54:43,133384847851248,bus,down,fixed,132.88
2025-10-11 06:54:43,133384847920160,bike,down,fixed,136.83
2025-10-11 06:54:44,133385258484032,car,down,fixed,129.35
2025-10-11 06:54:44,133384847919728,bike,down,fixed,144.25
2025-10-11 06:54:44,133384847737632,bike,down,fixed,134.09
2025-10-11 06:54:44,133384847848560,car,down,fixed,127.53
2025-10-11 06:54:44,133384847926880,bus,down,fixed,134.27
2025-10-11 06:54:45,133384847923472,truck,down,fixed,122.51
2025-10-11 06:54:45,133384847932544,bike,down,fixed,128.48
2025-10-11 06:54:45,133384847837760,bus,down,fixed,122.27
2025-10-11 06:54:45,133384847847120,bus,down,fixed,129.38
2025-10-11 06:54:46,133384847931776,bike,down,fixed,126.66
2025-10-11 06:54:46,133384847930192,car,down,fixed,120.98
2025-10-11 06:54:46,133384847922272,truck,down,fixed,116.5
2025-10-11 06:54:46,133384847927120,truck,down,fixed,123.66
2025-10-11 06:54:47,133384847923424,car,down,fixed,118.41
2025-10-11 06:54:47,133384847737872,bike,down,fixed,122.37
2025-10-11 06:54:47,133384847926736,car,down,fixed,131.34
2025-10-11 06:54:48,133384847929760,bus,down,fixed,114.45
2025-10-11 06:54:48,133384847738688,bike,down,fixed,121.84
2025-10-11 06:54:48,133384847931152,bike,down,fixed,130.54
2025-10-11 06:54:48,133384847655760,car,down,fixed,118.23
2025-10-11 06:54:49,133384847923184,car,down,fixed,124.73
2025-10-11 06:54:49,133384847928896,truck,down,fixed,109.67
2025-10-11 06:54:49,133384847668576,bus,down,fixed,113.74
2025-10-11 06:54:49,133384847844432,car,down,fixed,122.91
2025-10-11 06:54:49,133384847924096,car,down,fixed,115.85
2025-10-11 06:54:54,133384848100096,car,left,fixed,57.42
2025-10-11 06:54:54,133384848102256,bike,left,fixed,40.95
2025-10-11 06:54:55,133384848105568,bus,left,fixed,52.54
2025-10-11 06:54:55,133384848044832,bike,left,fixed,56.34
2025-10-11 06:54:55,133384848047568,truck,left,fixed,38.16
2025-10-11 06:54:55,133384848111808,bike,left,fixed,38.25
2025-10-11 06:54:55,133384848112624,car,left,fixed,50.64
2025-10-11 06:54:56,133384848035760,bike,left,fixed,38.19
2025-10-11 06:54:56,133384847932064,bike,left,fixed,50.13
2025-10-11 06:54:56,133384847924624,truck,left,fixed,10.08
2025-10-11 06:54:56,133384848047520,car,left,fixed,36.59
2025-10-11 06:54:56,133384848099568,bike,left,fixed,36.42
2025-10-11 06:54:57,133384848047808,truck,left,fixed,4.32
2025-10-11 06:54:57,133384848218000,bus,left,fixed,28.54
2025-10-11 06:54:58,133384848222128,bus,left,fixed,3.73
2025-10-11 06:54:58,133384848097984,truck,left,fixed,14.29
2025-10-11 06:54:58,133384847848464,car,left,fixed,27.7
2025-10-11 06:54:59,133384848103360,car,left,fixed,12.74
2025-10-11 06:54:59,133384848043392,bike,left,fixed,17.26
2025-10-11 06:54:59,133384848106576,truck,left,fixed,14.21
2025-10-11 06:54:59,133384847850240,bus,left,fixed,8.99
2025-10-11 06:55:00,133384847744784,truck,left,fixed,13.13
2025-10-11 06:55:00,133384848215312,truck,left,fixed,5.49
2025-10-11 06:55:01,133384847843088,car,left,fixed,8.3
2025-10-11 06:55:02,133385231825472,truck,left,fixed,5.24
2025-10-11 06:55:03,133384848038160,car,left,fixed,3.69
2025-10-11 06:55:03,133384848302848,bike,left,fixed,0
2025-10-11 06:55:03,133384848221168,bus,left,fixed,0.51
2025-10-11 06:55:05,133384848039648,bus,left,fixed,0
2025-10-11 06:55:05,133384848107392,car,left,fixed,0.27
