timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:51:52,132566408617264,bike,up,fixed,124.81
2025-10-11 06:51:52,132566408504784,bike,up,fixed,139.73
2025-10-11 06:51:52,132566408505408,bike,up,fixed,153.88
2025-10-11 06:51:53,132566408714752,bus,up,fixed,117.27
2025-10-11 06:51:53,132566408511312,truck,up,fixed,126.78
2025-10-11 06:51:53,132566532904848,car,up,fixed,147.1
2025-10-11 06:51:54,132566408714704,truck,up,fixed,111.66
2025-10-11 06:51:54,132566408613568,truck,up,fixed,137.31
2025-10-11 06:51:54,132566408626096,bus,up,fixed,130.87
2025-10-11 06:51:54,132566408510448,bus,up,fixed,115.53
2025-10-11 06:51:55,132566408501328,bus,up,fixed,139.58
2025-10-11 06:51:55,132566408418352,car,up,fixed,134.21
2025-10-11 06:51:55,132566408622448,truck,up,fixed,109.5
2025-10-11 06:51:56,132566408713456,bike,up,fixed,133.61
2025-10-11 06:51:56,132566408502384,car,up,fixed,141.96
2025-10-11 06:51:56,132566408708608,bike,up,fixed,132.68
2025-10-11 06:52:01,132566408803056,bike,right,fixed,56.59
2025-10-11 06:52:01,132566408890272,car,right,fixed,52.37
2025-10-11 06:52:01,132566408797968,car,right,fixed,51.37
2025-10-11 06:52:02,132566408617744,bus,right,fixed,42.83
2025-10-11 06:52:02,132566408896656,bike,right,fixed,51.87
2025-10-11 06:52:02,132566408622400,car,right,fixed,48.98
2025-10-11 06:52:02,132566408889984,car,right,fixed,47.99
2025-10-11 06:52:02,132566408792448,bus,right,fixed,38.84
2025-10-11 06:52:03,132566408714848,car,right,fixed,30.09
2025-10-11 06:52:03,132566408620480,bus,right,fixed,33.82
2025-10-11 06:52:03,132566408903088,bus,right,fixed,28.91
2025-10-11 06:52:04,132566408714032,truck,right,fixed,28.69
2025-10-11 06:52:04,132566408718112,car,right,fixed,32.26
2025-10-11 06:52:04,132566408971280,bus,right,fixed,27.82
2025-10-11 06:52:04,132566408610352,bike,right,fixed,29.11
2025-10-11 06:52:04,132566408893248,truck,right,fixed,21.66
2025-10-11 06:52:05,132566408904384,bike,right,fixed,25.31
2025-10-11 06:52:05,132566408892912,bike,right,fixed,25.93
2025-10-11 06:52:05,132566408892576,car,right,fixed,20.98
2025-10-11 06:52:06,132566408971664,car,right,fixed,17.99
2025-10-11 06:52:06,132566408624512,bus,right,fixed,15.79
2025-10-11 06:52:06,132566408888976,truck,right,fixed,13.59
2025-10-11 06:52:06,132566408891808,bike,right,fixed,13.69
2025-10-11 06:52:07,132566408805360,bike,right,fixed,16.48
2025-10-11 06:52:07,132566408904528,bike,right,fixed,13.88
2025-10-11 06:52:07,132566408901936,bike,right,fixed,11.88
2025-10-11 06:52:07,132566408803536,bus,right,fixed,6.74
2025-10-11 06:52:07,132566408980160,truck,right,fixed,0.58
2025-10-11 06:52:08,132566408805408,truck,right,fixed,8.55
2025-10-11 06:52:08,132566408979680,bus,right,fixed,0.81
2025-10-11 06:52:08,132566408982368,bus,right,fixed,0
2025-10-11 06:52:09,132566408902848,car,right,fixed,1.13
2025-10-11 06:52:11,132566408974448,truck,right,fixed,0
2025-10-11 06:52:12,132566408806224,bus,right,fixed,0
2025-10-11 06:52:12,132566408711968,bus,right,fixed,0.19
2025-10-11 06:52:18,132566408712352,bike,down,fixed,140.21
2025-10-11 06:52:18,132566408612752,car,down,fixed,137.64
2025-10-11 06:52:18,132566408504640,bus,down,fixed,132.99
2025-10-11 06:52:19,132566408721232,bus,down,fixed,133.07
2025-10-11 06:52:19,132566408708944,truck,down,fixed,127.15
2025-10-11 06:52:19,132566408717200,bus,down,fixed,131.99
2025-10-11 06:52:20,132566408417968,car,down,fixed,133.97
2025-10-11 06:52:20,132566408722768,bike,down,fixed,129.3
2025-10-11 06:52:20,132566408720896,bike,down,fixed,136.23
2025-10-11 06:52:20,132566408722480,car,down,fixed,125.1
2025-10-11 06:52:20,132566408506320,bike,down,fixed,134.33
2025-10-11 06:52:20,132566408615104,truck,down,fixed,121.41
2025-10-11 06:52:21,132566408724208,bus,down,fixed,124.99
2025-10-11 06:52:21,132566408723344,bike,down,fixed,121.68
2025-10-11 06:52:21,132566408614000,bus,down,fixed,124.47
2025-10-11 06:52:22,132566408504880,bus,down,fixed,114.2
2025-10-11 06:52:22,132566408623936,bus,down,fixed,122.98
2025-10-11 06:52:22,132566408611168,truck,down,fixed,115.42
2025-10-11 06:52:23,132566408717680,bike,down,fixed,125.84
2025-10-11 06:52:23,132566408795376,bus,down,fixed,113.16
2025-10-11 06:52:23,132566408724448,car,down,fixed,121.34
2025-10-11 06:52:23,132566408720080,car,down,fixed,122.23
2025-10-11 06:52:24,132566408507184,truck,down,fixed,109.36
2025-10-11 06:52:24,132566408791152,bus,down,fixed,116.99
2025-10-11 06:52:24,132566408712976,bus,down,fixed,117.85
2025-10-11 06:52:24,132566408796384,truck,down,fixed,103.52
2025-10-11 06:52:24,132566408427184,bike,down,fixed,120.36
2025-10-11 06:52:25,132566408719936,truck,down,fixed,111.45
2025-10-11 06:52:25,132566408719600,bus,down,fixed,113.71
2025-10-11 06:52:25,132566408792544,bike,down,fixed,109.63
2025-10-11 06:52:26,132566408505840,truck,down,fixed,110.38
2025-10-11 06:52:26,132566408497728,bus,down,fixed,112.78
2025-10-11 06:52:26,132566408709568,truck,down,fixed,101.53
2025-10-11 06:52:27,132566408500752,truck,down,fixed,109.31
2025-10-11 06:52:27,132566408722000,bike,down,fixed,118.18
2025-10-11 06:52:27,132566408792064,bike,down,fixed,104.8
2025-10-11 06:52:27,132566408623840,bike,down,fixed,117.55
2025-10-11 06:52:27,132566408802144,truck,down,fixed,94.51
2025-10-11 06:52:27,132566408717296,car,down,fixed,116.17
2025-10-11 06:52:28,132566408720752,bus,down,fixed,110.87
2025-10-11 06:52:28,132566408797824,truck,down,fixed,90.51
2025-10-11 06:52:28,132566408621872,truck,down,fixed,107.49
2025-10-11 06:52:29,132566408499984,bike,down,fixed,93.51
2025-10-11 06:52:29,132566543605376,car,down,fixed,114.21
2025-10-11 06:52:29,132566408722432,bus,down,fixed,84.01
2025-10-11 06:52:30,132566408723152,truck,down,fixed,106.33
2025-10-11 06:52:30,132566408723824,truck,down,fixed,106.78
2025-10-11 06:52:35,132566408889120,car,left,fixed,56.08
2025-10-11 06:52:35,132566408893200,bus,left,fixed,41.69
2025-10-11 06:52:35,132566408790336,truck,left,fixed,54.96
2025-10-11 06:52:36,132566408717968,bus,left,fixed,46.67
2025-10-11 06:52:36,132566408716192,car,left,fixed,53.25
2025-10-11 06:52:36,132566408903520,bike,left,fixed,31.44
2025-10-11 06:52:37,132566408891856,car,left,fixed,20.88
2025-10-11 06:52:37,132566408890224,bus,left,fixed,35.79
2025-10-11 06:52:37,132566408720128,car,left,fixed,38.31
2025-10-11 06:52:37,132566408902080,bike,left,fixed,16.46
2025-10-11 06:52:38,132566408804304,car,left,fixed,34.35
2025-10-11 06:52:38,132566408976128,truck,left,fixed,32.53
2025-10-11 06:52:38,132566408899872,bike,left,fixed,30.69
2025-10-11 06:52:38,132566408804784,truck,left,fixed,25.6
2025-10-11 06:52:39,132566408902512,bike,left,fixed,20.7
2025-10-11 06:52:39,132566408984192,bike,left,fixed,18.78
2025-10-11 06:52:39,132566408983280,bus,left,fixed,25.14
2025-10-11 06:52:40,132566408791104,bus,left,fixed,16.39
2025-10-11 06:52:40,132566408975600,truck,left,fixed,0
2025-10-11 06:52:40,132566408895648,bus,left,fixed,23.43
2025-10-11 06:52:40,132566408790288,bike,left,fixed,10.37
2025-10-11 06:52:41,132566408716864,truck,left,fixed,21.75
2025-10-11 06:52:42,132566408805600,truck,left,fixed,18.58
2025-10-11 06:52:42,132566409103888,bus,left,fixed,0
2025-10-11 06:52:44,132566408889696,bus,left,fixed,0
2025-10-11 06:52:47,132566408888640,truck,left,fixed,0
2025-10-11 06:52:52,132566408614384,car,up,fixed,173.47
2025-10-11 06:52:52,132566408617600,truck,up,fixed,187.64
2025-10-11 06:52:52,132566408616256,truck,up,fixed,174.39
2025-10-11 06:52:53,132566408507616,bike,up,fixed,175.79
2025-10-11 06:52:53,132566408509296,truck,up,fixed,186.56
2025-10-11 06:52:53,132566408508288,truck,up,fixed,172.63
2025-10-11 06:52:53,132566408511120,bike,up,fixed,175.1
2025-10-11 06:52:54,132566408425312,bus,up,fixed,168.26
2025-10-11 06:52:54,132566408624032,car,up,fixed,195.4
2025-10-11 06:52:54,132566408715328,bus,up,fixed,177.18
2025-10-11 06:52:55,132566408625328,bike,up,fixed,194.99
2025-10-11 06:52:55,132566408708896,car,up,fixed,170.79
2025-10-11 06:52:55,132566408611552,bus,up,fixed,172.49
2025-10-11 06:52:55,132566408610448,car,up,fixed,175.84
2025-10-11 06:52:55,132566408428672,car,up,fixed,170.03
2025-10-11 06:52:56,132566408711872,truck,up,fixed,165.7
2025-10-11 06:52:56,132566408611120,truck,up,fixed,165.95
2025-10-11 06:52:57,132566408716528,truck,up,fixed,161.69
2025-10-11 06:52:57,132566408505504,bus,up,fixed,170.62
2025-10-11 06:52:57,132566408612128,car,up,fixed,174.14
2025-10-11 06:52:57,132566408416816,bike,up,fixed,172.29
2025-10-11 06:52:58,132566408509440,truck,up,fixed,164.13
2025-10-11 06:52:58,132566408429008,truck,up,fixed,163.71
2025-10-11 06:52:58,132566408500464,bike,up,fixed,169.26
2025-10-11 06:52:58,132566408716048,truck,up,fixed,163.05
2025-10-11 06:52:58,132566408610592,bus,up,fixed,168.73
2025-10-11 06:52:58,132566408614336,car,up,fixed,165.94
2025-10-11 06:52:59,132566408718064,truck,up,fixed,161.97
2025-10-11 06:52:59,132566408718448,bike,up,fixed,168.17
2025-10-11 06:52:59,132566408617792,truck,up,fixed,162.57
2025-10-11 06:53:00,132566408716912,bus,up,fixed,161.02
2025-10-11 06:53:00,132566408612704,truck,up,fixed,160.89
2025-10-11 06:53:00,132566408504448,truck,up,fixed,160.09
2025-10-11 06:53:01,132566408720272,bike,up,fixed,167.04
2025-10-11 06:53:01,132566408710768,bus,up,fixed,165.65
2025-10-11 06:53:01,132566408708368,bike,up,fixed,171.12
2025-10-11 06:53:01,132566408721520,bus,up,fixed,159.59
2025-10-11 06:53:02,132566408722336,bus,up,fixed,160.79
2025-10-11 06:53:02,132566408721664,car,up,fixed,169.26
2025-10-11 06:53:02,132566408624368,bus,up,fixed,157.07
2025-10-11 06:53:02,132566408611456,bike,up,fixed,172.05
2025-10-11 06:53:03,132566408790192,bus,up,fixed,158.24
2025-10-11 06:53:03,132566408621200,truck,up,fixed,157.6
2025-10-11 06:53:03,132566408721616,truck,up,fixed,147.22
2025-10-11 06:53:04,132566408711440,car,up,fixed,161.76
2025-10-11 06:53:04,132566408502096,car,up,fixed,165.84
2025-10-11 06:53:04,132566408724160,truck,up,fixed,143.06
2025-10-11 06:53:09,132566408978960,car,right,fixed,55.27
2025-10-11 06:53:09,132566408981216,truck,right,fixed,48.85
2025-10-11 06:53:09,132566408799984,truck,right,fixed,54.19
2025-10-11 06:53:10,132566408897568,truck,right,fixed,52.63
2025-10-11 06:53:10,132566408893104,bike,right,fixed,44.23
2025-10-11 06:53:10,132566408984048,bus,right,fixed,54.18
2025-10-11 06:53:11,132566408982128,truck,right,fixed,42.51
2025-10-11 06:53:11,132566408894064,truck,right,fixed,50.6
2025-10-11 06:53:11,132566408614432,car,right,fixed,47.32
2025-10-11 06:53:12,132566408901840,bike,right,fixed,35.69
2025-10-11 06:53:12,132566408802240,car,right,fixed,47.48
2025-10-11 06:53:12,132566408614096,bus,right,fixed,39.1
2025-10-11 06:53:12,132566408899440,car,right,fixed,32.55
2025-10-11 06:53:12,132566408793888,truck,right,fixed,45.6
2025-10-11 06:53:13,132566408981168,bus,right,fixed,23.19
2025-10-11 06:53:13,132566408724064,bike,right,fixed,8.02
2025-10-11 06:53:13,132566408890176,car,right,fixed,39.86
2025-10-11 06:53:13,132566409116560,bus,right,fixed,0.2
2025-10-11 06:53:14,132566409110944,bike,right,fixed,22.43
2025-10-11 06:53:14,132566408790912,truck,right,fixed,36.54
2025-10-11 06:53:14,132566408795760,bus,right,fixed,4.39
2025-10-11 06:53:15,132566408794368,truck,right,fixed,35.45
2025-10-11 06:53:16,132566408803248,car,right,fixed,34.46
2025-10-11 06:53:16,132566409102976,truck,right,fixed,26.56
2025-10-11 06:53:17,132566408890992,truck,right,fixed,25.48
2025-10-11 06:53:18,132566408985296,car,right,fixed,24.01
2025-10-11 06:53:18,132566409154288,car,right,fixed,0
2025-10-11 06:53:18,132566409153616,bus,right,fixed,0
2025-10-11 06:53:19,132566409111088,bus,right,fixed,19.04
2025-10-11 06:53:20,132566408975264,bus,right,fixed,7.13
2025-10-11 06:53:21,132566408793744,truck,right,fixed,1.48
2025-10-11 06:53:21,132566408888544,bike,right,fixed,0
2025-10-11 06:53:26,132566408723056,car,down,fixed,169.32
2025-10-11 06:53:26,132566408795712,car,down,fixed,168.86
2025-10-11 06:53:26,132566408803968,car,down,fixed,133.83
2025-10-11 06:53:27,132566408710000,car,down,fixed,132.83
2025-10-11 06:53:27,132566408715568,car,down,fixed,168.52
2025-10-11 06:53:27,132566408715280,truck,down,fixed,160.4
2025-10-11 06:53:27,132566408891952,bike,down,fixed,133.07
2025-10-11 06:53:28,132566408712448,bus,down,fixed,164.11
2025-10-11 06:53:28,132566408893392,bike,down,fixed,132.39
2025-10-11 06:53:28,132566408792736,truck,down,fixed,159.31
2025-10-11 06:53:29,132566408625376,bus,down,fixed,162.38
2025-10-11 06:53:29,132566408718496,truck,down,fixed,158.53
2025-10-11 06:53:29,132566408891760,truck,down,fixed,122.42
2025-10-11 06:53:30,132566408794608,truck,down,fixed,157.44
2025-10-11 06:53:30,132566408795232,truck,down,fixed,157.32
2025-10-11 06:53:30,132566408712400,car,down,fixed,127.66
2025-10-11 06:53:30,132566408794128,truck,down,fixed,156.37
2025-10-11 06:53:30,132566408895072,bus,down,fixed,123.75
2025-10-11 06:53:30,132566408802816,truck,down,fixed,151.78
2025-10-11 06:53:31,132566408800608,truck,down,fixed,147.82
2025-10-11 06:53:31,132566408718016,bike,down,fixed,160.81
2025-10-11 06:53:31,132566604434560,truck,down,fixed,118.43
2025-10-11 06:53:32,132566408797728,bus,down,fixed,154.18
2025-10-11 06:53:32,132566408621440,bus,down,fixed,147.39
2025-10-11 06:53:32,132566408714320,bike,down,fixed,127.89
2025-10-11 06:53:33,132566408797920,car,down,fixed,120.41
2025-10-11 06:53:33,132566408804640,bike,down,fixed,158.37
2025-10-11 06:53:33,132566408708560,bus,down,fixed,146.54
2025-10-11 06:53:33,132566408796720,truck,down,fixed,146.8
2025-10-11 06:53:34,132566408797344,car,down,fixed,116.78
2025-10-11 06:53:34,132566408712832,bike,down,fixed,150.14
2025-10-11 06:53:34,132566408722912,truck,down,fixed,141.79
2025-10-11 06:53:34,132566408889360,bike,down,fixed,116.72
2025-10-11 06:53:35,132566408795856,bike,down,fixed,146.32
2025-10-11 06:53:35,132566408614048,car,down,fixed,113.1
2025-10-11 06:53:35,132566408623504,bike,down,fixed,152.05
2025-10-11 06:53:35,132566408613952,car,down,fixed,142.59
2025-10-11 06:53:36,132566408898000,truck,down,fixed,101.68
2025-10-11 06:53:36,132566408496624,car,down,fixed,148.44
2025-10-11 06:53:36,132566408616064,truck,down,fixed,129.81
2025-10-11 06:53:36,132566408496048,bike,down,fixed,150.59
2025-10-11 06:53:36,132566408717248,car,down,fixed,104.5
2025-10-11 06:53:37,132566408616880,bike,down,fixed,140.93
2025-10-11 06:53:37,132566408717152,bus,down,fixed,142.99
2025-10-11 06:53:37,132566408970800,car,down,fixed,103.88
2025-10-11 06:53:37,132566408610688,bus,down,fixed,133.07
2025-10-11 06:53:38,132566408794848,car,down,fixed,136.97
2025-10-11 06:53:38,132566408971136,car,down,fixed,99.85
2025-10-11 06:53:38,132566408889648,truck,down,fixed,126.71
2025-10-11 06:53:43,132566409112336,bike,left,fixed,54.11
2025-10-11 06:53:43,132566408975792,bike,left,fixed,48.1
2025-10-11 06:53:43,132566408798112,car,left,fixed,41.88
2025-10-11 06:53:44,132566409109552,truck,left,fixed,46.49
2025-10-11 06:53:44,132566408976560,truck,left,fixed,33.3
2025-10-11 06:53:44,132566408805216,bus,left,fixed,34.52
2025-10-11 06:53:45,132566408715904,car,left,fixed,37.27
2025-10-11 06:53:45,132566408898144,bus,left,fixed,31.8
2025-10-11 06:53:45,132566408971808,bus,left,fixed,28.7
2025-10-11 06:53:45,132566409116272,truck,left,fixed,29.47
2025-10-11 06:53:46,132566409106960,truck,left,fixed,30.48
2025-10-11 06:53:46,132566408982416,truck,left,fixed,26.68
2025-10-11 06:53:46,132566409153040,car,left,fixed,28.61
2025-10-11 06:53:47,132566409156256,bus,left,fixed,17.02
2025-10-11 06:53:47,132566409153424,bike,left,fixed,18.24
2025-10-11 06:53:47,132566409114208,bus,left,fixed,23.02
2025-10-11 06:53:47,132566409152128,bike,left,fixed,6.22
2025-10-11 06:53:48,132566409108832,bike,left,fixed,13.53
2025-10-11 06:53:52,132566409165136,bus,left,fixed,0
2025-10-11 06:54:00,132566408724304,bike,up,fixed,219.92
2025-10-11 06:54:00,132566408501616,bike,up,fixed,207.21
2025-10-11 06:54:00,132566408623552,bus,up,fixed,212.83
2025-10-11 06:54:01,132566408506416,bus,up,fixed,198.53
2025-10-11 06:54:01,132566408711728,truck,up,fixed,206.03
2025-10-11 06:54:01,132566408722144,truck,up,fixed,201.28
2025-10-11 06:54:02,132566408623984,bus,up,fixed,192.86
2025-10-11 06:54:02,132566408710240,car,up,fixed,207.08
2025-10-11 06:54:02,132566408624128,bus,up,fixed,205.7
2025-10-11 06:54:02,132566408795616,bus,up,fixed,191.87
2025-10-11 06:54:03,132566408713168,truck,up,fixed,195.11
2025-10-11 06:54:03,132566408624992,truck,up,fixed,198.29
2025-10-11 06:54:03,132566408613280,bike,up,fixed,206.01
2025-10-11 06:54:03,132566408799696,car,up,fixed,195.45
2025-10-11 06:54:04,132566408799840,bike,up,fixed,197.01
2025-10-11 06:54:04,132566408501040,truck,up,fixed,195.14
2025-10-11 06:54:04,132566408717776,bus,up,fixed,189.66
2025-10-11 06:54:04,132566408625568,bike,up,fixed,191.18
2025-10-11 06:54:05,132566408794272,bike,up,fixed,202.43
2025-10-11 06:54:05,132566408414704,bike,up,fixed,197.16
2025-10-11 06:54:05,132566408804160,bike,up,fixed,181.36
2025-10-11 06:54:05,132566408792640,bus,up,fixed,181.5
2025-10-11 06:54:05,132566408797632,car,up,fixed,196.75
2025-10-11 06:54:06,132566408800512,bus,up,fixed,172.02
2025-10-11 06:54:06,132566408793648,bus,up,fixed,190.16
2025-10-11 06:54:06,132566408792880,bus,up,fixed,180.55
2025-10-11 06:54:07,132566408504400,car,up,fixed,176.29
2025-10-11 06:54:07,132566408798976,bike,up,fixed,188.58
2025-10-11 06:54:07,132566408799360,car,up,fixed,193.49
2025-10-11 06:54:07,132566408712928,bus,up,fixed,170.42
2025-10-11 06:54:08,132566408622160,bus,up,fixed,184.39
2025-10-11 06:54:08,132566408718736,bus,up,fixed,169.61
2025-10-11 06:54:09,132566408800560,truck,up,fixed,173.19
2025-10-11 06:54:09,132566408618992,bike,up,fixed,191.82
2025-10-11 06:54:09,132566408713840,car,up,fixed,174.29
2025-10-11 06:54:09,132566408802768,truck,up,fixed,168.83
2025-10-11 06:54:09,132566408799264,truck,up,fixed,172.12
2025-10-11 06:54:10,132566408715424,truck,up,fixed,161.89
2025-10-11 06:54:10,132566408791488,truck,up,fixed,167.09
2025-10-11 06:54:10,132566408791344,truck,up,fixed,168.45
2025-10-11 06:54:11,132566408720944,bus,up,fixed,167.49
2025-10-11 06:54:11,132566408805312,bus,up,fixed,171.85
2025-10-11 06:54:11,132566408423392,bus,up,fixed,172.93
2025-10-11 06:54:12,132566408615008,car,up,fixed,171.84
2025-10-11 06:54:12,132566408805840,bike,up,fixed,174.2
2025-10-11 06:54:12,132566408723008,bus,up,fixed,172.12
2025-10-11 06:54:17,132566408898864,car,right,fixed,51.2
2025-10-11 06:54:17,132566408977424,truck,right,fixed,54.77
2025-10-11 06:54:17,132566409158032,truck,right,fixed,50.81
2025-10-11 06:54:18,132566408974544,car,right,fixed,39.78
2025-10-11 06:54:18,132566409152032,truck,right,fixed,53.69
2025-10-11 06:54:18,132566408897328,bike,right,fixed,46.19
2025-10-11 06:54:18,132566408982032,car,right,fixed,25.76
2025-10-11 06:54:19,132566409108400,car,right,fixed,45.35
2025-10-11 06:54:19,132566409112816,truck,right,fixed,52.61
2025-10-11 06:54:19,132566409158800,bike,right,fixed,25.03
2025-10-11 06:54:19,132566408896272,bike,right,fixed,24.35
2025-10-11 06:54:20,132566409117472,bus,right,fixed,44.29
2025-10-11 06:54:20,132566408903376,bike,right,fixed,55.09
2025-10-11 06:54:20,132566409158320,bike,right,fixed,22.1
2025-10-11 06:54:20,132566409105232,bus,right,fixed,52.21
2025-10-11 06:54:20,132566409116512,car,right,fixed,36.56
2025-10-11 06:54:21,132566409250624,bus,right,fixed,17.62
2025-10-11 06:54:21,132566409163744,bike,right,fixed,35.14
2025-10-11 06:54:21,132566408981744,truck,right,fixed,48.56
2025-10-11 06:54:22,132566409107920,bike,right,fixed,17.77
2025-10-11 06:54:22,132566408985440,truck,right,fixed,31.51
2025-10-11 06:54:22,132566408980256,bike,right,fixed,12.86
2025-10-11 06:54:22,132566409155248,bike,right,fixed,34.49
2025-10-11 06:54:23,132566408981360,bus,right,fixed,31.52
2025-10-11 06:54:23,132566408719456,bus,right,fixed,29.43
2025-10-11 06:54:24,132566409158608,bus,right,fixed,29.57
2025-10-11 06:54:24,132566409163888,bike,right,fixed,30.0
2025-10-11 06:54:24,132566409162544,truck,right,fixed,20.51
2025-10-11 06:54:25,132566408799072,bike,right,fixed,6.16
2025-10-11 06:54:25,132566409164320,truck,right,fixed,19.44
2025-10-11 06:54:25,132566409253360,bus,right,fixed,0.1
2025-10-11 06:54:26,132566408984288,bike,right,fixed,21.63
2025-10-11 06:54:27,132566408974256,bike,right,fixed,18.92
2025-10-11 06:54:27,132566409110176,truck,right,fixed,14.5
2025-10-11 06:54:27,132566409159856,truck,right,fixed,0
2025-10-11 06:54:28,132566409109600,car,right,fixed,16.37
2025-10-11 06:54:29,132566408904576,bus,right,fixed,14.28
2025-10-11 06:54:34,132566408973728,bike,down,fixed,154.93
2025-10-11 06:54:34,132566408718352,bus,down,fixed,186.91
2025-10-11 06:54:34,132566408802528,truck,down,fixed,169.19
2025-10-11 06:54:35,132566543431296,bus,down,fixed,147.08
2025-10-11 06:54:35,132566408708416,bus,down,fixed,177.89
2025-10-11 06:54:35,132566408889408,truck,down,fixed,168.12
2025-10-11 06:54:36,132566408890080,bike,down,fixed,150.22
2025-10-11 06:54:36,132566408895264,bike,down,fixed,179.69
2025-10-11 06:54:36,132566408890752,bus,down,fixed,176.88
2025-10-11 06:54:36,132566408892432,car,down,fixed,146.0
2025-10-11 06:54:37,132566408798304,truck,down,fixed,165.35
2025-10-11 06:54:37,132566408710048,car,down,fixed,175.63
2025-10-11 06:54:37,132566408794320,truck,down,fixed,138.32
2025-10-11 06:54:37,132566408791776,bus,down,fixed,170.26
2025-10-11 06:54:38,132566408803584,car,down,fixed,174.91
2025-10-11 06:54:38,132566408888688,bus,down,fixed,141.43
2025-10-11 06:54:38,132566408792352,bike,down,fixed,177.37
2025-10-11 06:54:38,132566408791536,bus,down,fixed,169.44
2025-10-11 06:54:39,132566408801184,car,down,fixed,139.91
2025-10-11 06:54:39,132566408797680,truck,down,fixed,166.12
2025-10-11 06:54:39,132566408716960,car,down,fixed,172.68
2025-10-11 06:54:40,132566408797104,bike,down,fixed,141.96
2025-10-11 06:54:40,132566408893824,bus,down,fixed,168.27
2025-10-11 06:54:40,132566408718640,car,down,fixed,173.71
2025-10-11 06:54:40,132566408978048,car,down,fixed,138.75
2025-10-11 06:54:41,132566408895360,bike,down,fixed,176.15
2025-10-11 06:54:41,132566408802336,truck,down,fixed,129.99
2025-10-11 06:54:41,132566408897088,car,down,fixed,171.53
2025-10-11 06:54:41,132566408896848,bike,down,fixed,175.61
2025-10-11 06:54:42,132566408899536,bike,down,fixed,174.07
2025-10-11 06:54:42,132566408970464,bike,down,fixed,128.35
2025-10-11 06:54:42,132566408899008,bus,down,fixed,167.23
2025-10-11 06:54:42,132566408798928,bike,down,fixed,171.02
2025-10-11 06:54:42,132566408802096,truck,down,fixed,116.29
2025-10-11 06:54:43,132566408894352,car,down,fixed,167.54
2025-10-11 06:54:43,132566408795808,car,down,fixed,170.18
2025-10-11 06:54:43,132566408984528,bike,down,fixed,127.04
2025-10-11 06:54:44,132566408900976,bus,down,fixed,163.0
2025-10-11 06:54:44,132566408898672,truck,down,fixed,152.5
2025-10-11 06:54:44,132566408974688,truck,down,fixed,113.39
2025-10-11 06:54:45,132566408891616,truck,down,fixed,150.49
2025-10-11 06:54:45,132566408896704,car,down,fixed,166.2
2025-10-11 06:54:45,132566408794464,bus,down,fixed,117.46
2025-10-11 06:54:45,132566408801856,car,down,fixed,157.6
2025-10-11 06:54:45,132566408713696,bus,down,fixed,159.94
2025-10-11 06:54:46,132566408899920,bus,down,fixed,115.7
2025-10-11 06:54:46,132566408803296,car,down,fixed,153.77
2025-10-11 06:54:46,132566408709040,bus,down,fixed,157.07
2025-10-11 06:54:51,132566408986352,bike,left,fixed,52.04
2025-10-11 06:54:51,132566408981024,bike,left,fixed,51.04
2025-10-11 06:54:51,132566409106816,car,left,fixed,48.84
2025-10-11 06:54:52,132566408980928,car,left,fixed,33.6
2025-10-11 06:54:52,132566409251296,bus,left,fixed,50.33
2025-10-11 06:54:52,132566409106048,truck,left,fixed,43.44
2025-10-11 06:54:52,132566408805792,car,left,fixed,19.68
2025-10-11 06:54:53,132566409252976,bike,left,fixed,50.47
2025-10-11 06:54:53,132566409112240,car,left,fixed,43.13
2025-10-11 06:54:54,132566408974784,truck,left,fixed,15.31
2025-10-11 06:54:54,132566409112000,truck,left,fixed,44.24
2025-10-11 06:54:54,132566408974928,truck,left,fixed,41.41
2025-10-11 06:54:54,132566409150592,truck,left,fixed,38.48
2025-10-11 06:54:54,132566409365696,car,left,fixed,0
2025-10-11 06:54:55,132566408892816,truck,left,fixed,39.48
2025-10-11 06:54:55,132566408899248,bus,left,fixed,31.05
2025-10-11 06:54:55,132566409101776,bike,left,fixed,40.61
2025-10-11 06:54:56,132566409364064,car,left,fixed,0
2025-10-11 06:54:56,132566409165664,bus,left,fixed,20.88
2025-10-11 06:54:56,132566408805984,bike,left,fixed,26.67
2025-10-11 06:54:57,132566409363920,bike,left,fixed,2.51
2025-10-11 06:54:57,132566409254992,car,left,fixed,21.17
2025-10-11 06:54:57,132566408984864,bike,left,fixed,1.66
2025-10-11 06:54:58,132566409366752,car,left,fixed,3.17
2025-10-11 06:54:59,132566409367232,truck,left,fixed,0
2025-10-11 06:54:59,132566409112288,bus,left,fixed,0
2025-10-11 06:55:00,132566409116608,bike,left,fixed,0.13
2025-10-11 06:55:00,132566409155008,bike,left,fixed,0.05
