timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:48:38,124104451828496,car,right,fixed,43.55
2025-10-11 06:48:38,124104451832432,truck,right,fixed,15.78
2025-10-11 06:48:38,124104451905712,truck,right,fixed,35.82
2025-10-11 06:48:39,124104451833584,bike,right,fixed,14.71
2025-10-11 06:48:39,124104451914688,truck,right,fixed,22.8
2025-10-11 06:48:39,124104451901728,bike,right,fixed,7.85
2025-10-11 06:48:39,124104451908112,bus,right,fixed,32.71
2025-10-11 06:48:40,124104451999216,car,right,fixed,11.49
2025-10-11 06:48:40,124104451913584,bike,right,fixed,26.22
2025-10-11 06:48:41,124104451830848,truck,right,fixed,2.75
2025-10-11 06:48:41,124104451913344,bus,right,fixed,22.9
2025-10-11 06:48:42,124104451911520,car,right,fixed,20.98
2025-10-11 06:48:42,124104452000752,bus,right,fixed,0
2025-10-11 06:48:42,124104451833392,truck,right,fixed,14.8
2025-10-11 06:48:43,124104452007136,truck,right,fixed,0
2025-10-11 06:48:43,124104451833008,car,right,fixed,16.59
2025-10-11 06:48:44,124104451832288,truck,right,fixed,10.78
2025-10-11 06:48:45,124104452001232,bus,right,fixed,8.47
2025-10-11 06:48:45,124104451906816,truck,right,fixed,0
2025-10-11 06:48:46,124104452007856,car,right,fixed,0.1
2025-10-11 06:48:46,124104451832912,car,right,fixed,8.02
2025-10-11 06:48:51,124104451829792,car,down,fixed,95.83
2025-10-11 06:48:51,124104709653760,bike,down,fixed,91.88
2025-10-11 06:48:51,124104451828256,bus,down,fixed,93.22
2025-10-11 06:48:52,124104451818464,truck,down,fixed,86.28
2025-10-11 06:48:52,124104451828976,bus,down,fixed,93.35
2025-10-11 06:48:52,124104451825280,truck,down,fixed,90.26
2025-10-11 06:48:52,124104451821728,truck,down,fixed,85.2
2025-10-11 06:48:52,124104709666960,bus,down,fixed,90.35
2025-10-11 06:48:53,124104709663312,truck,down,fixed,87.26
2025-10-11 06:48:53,124104709660048,bus,down,fixed,79.55
2025-10-11 06:48:53,124104709585280,car,down,fixed,91.11
2025-10-11 06:48:54,124104451827536,bike,down,fixed,87.73
2025-10-11 06:48:54,124104451817792,car,down,fixed,86.19
2025-10-11 06:48:54,124104451828880,bus,down,fixed,73.67
2025-10-11 06:48:54,124104709664560,bike,down,fixed,85.93
2025-10-11 06:48:55,124104709657264,bike,down,fixed,86.76
2025-10-11 06:48:55,124104709662736,truck,down,fixed,79.25
2025-10-11 06:48:55,124104451827824,bus,down,fixed,81.36
2025-10-11 06:48:55,124104451829504,truck,down,fixed,70.18
2025-10-11 06:48:56,124104451830608,bus,down,fixed,80.95
2025-10-11 06:48:56,124104451831424,bike,down,fixed,82.05
2025-10-11 06:48:56,124104709655872,truck,down,fixed,67.26
2025-10-11 06:48:56,124104451832000,bus,down,fixed,77.45
2025-10-11 06:48:57,124104451899760,truck,down,fixed,69.23
2025-10-11 06:48:57,124104451832192,bus,down,fixed,69.15
2025-10-11 06:48:57,124104709661728,bus,down,fixed,76.52
2025-10-11 06:48:57,124104451833104,bike,down,fixed,72.95
2025-10-11 06:48:58,124104451829360,car,down,fixed,67.42
2025-10-11 06:48:58,124104451832624,truck,down,fixed,64.22
2025-10-11 06:48:58,124104451900528,bike,down,fixed,79.51
2025-10-11 06:48:58,124104451832672,bike,down,fixed,78.63
2025-10-11 06:48:58,124104451833440,bike,down,fixed,68.36
2025-10-11 06:48:59,124104451900576,bike,down,fixed,70.71
2025-10-11 06:48:59,124104451901344,bus,down,fixed,72.37
2025-10-11 06:48:59,124104451904800,bike,down,fixed,67.83
2025-10-11 06:48:59,124104451907536,truck,down,fixed,55.23
2025-10-11 06:49:00,124104451902160,bus,down,fixed,59.43
2025-10-11 06:49:00,124104451899568,car,down,fixed,73.91
2025-10-11 06:49:00,124104709658848,car,down,fixed,59.41
2025-10-11 06:49:01,124104451827488,car,down,fixed,60.12
2025-10-11 06:49:01,124104451819904,bike,down,fixed,59.7
2025-10-11 06:49:01,124104781237184,truck,down,fixed,54.34
2025-10-11 06:49:01,124104451906288,truck,down,fixed,54.17
2025-10-11 06:49:02,124104451900192,truck,down,fixed,63.42
2025-10-11 06:49:02,124104451817888,bus,down,fixed,55.83
2025-10-11 06:49:02,124104451819232,car,down,fixed,56.88
2025-10-11 06:49:03,124104451826960,bus,down,fixed,62.09
2025-10-11 06:49:08,124104451905616,car,left,fixed,25.07
2025-10-11 06:49:08,124104451915312,bike,left,fixed,54.34
2025-10-11 06:49:08,124104451824560,bus,left,fixed,53.9
2025-10-11 06:49:08,124104451910896,bike,left,fixed,53.62
2025-10-11 06:49:09,124104452011984,bus,left,fixed,17.72
2025-10-11 06:49:09,124104732849024,car,left,fixed,42.95
2025-10-11 06:49:09,124104709483040,truck,left,fixed,48.98
2025-10-11 06:49:09,124104452006032,bike,left,fixed,32.42
2025-10-11 06:49:09,124104451909552,bus,left,fixed,12.91
2025-10-11 06:49:10,124104452005744,bike,left,fixed,23.33
2025-10-11 06:49:10,124104451823552,truck,left,fixed,45.8
2025-10-11 06:49:11,124104732849408,bus,left,fixed,44.21
2025-10-11 06:49:11,124104452008480,truck,left,fixed,19.51
2025-10-11 06:49:12,124104451900384,bus,left,fixed,40.46
2025-10-11 06:49:12,124104451833680,bus,left,fixed,14.33
2025-10-11 06:49:13,124104452001568,car,left,fixed,39.4
2025-10-11 06:49:13,124104452010832,truck,left,fixed,10.9
2025-10-11 06:49:13,124104451904752,car,left,fixed,34.38
2025-10-11 06:49:14,124104451909072,bus,left,fixed,9.57
2025-10-11 06:49:14,124104451908256,car,left,fixed,33.57
2025-10-11 06:49:15,124104451903696,car,left,fixed,9.8
2025-10-11 06:49:15,124104452003296,car,left,fixed,31.73
2025-10-11 06:49:16,124104452000080,truck,left,fixed,22.68
2025-10-11 06:49:16,124104452006320,car,left,fixed,21.22
2025-10-11 06:49:17,124104452003008,bike,left,fixed,0
2025-10-11 06:49:17,124104452004592,bike,left,fixed,7.26
2025-10-11 06:49:18,124104451899472,bus,left,fixed,1.93
2025-10-11 06:49:19,124104452115824,car,left,fixed,1.24
2025-10-11 06:49:19,124104452115680,car,left,fixed,0.51
2025-10-11 06:49:25,124104451824416,bus,up,fixed,131.73
2025-10-11 06:49:25,124104451821776,car,up,fixed,133.01
2025-10-11 06:49:25,124104451910752,car,up,fixed,67.84
2025-10-11 06:49:26,124104451914448,bike,up,fixed,68.42
2025-10-11 06:49:26,124104781235072,bus,up,fixed,124.21
2025-10-11 06:49:26,124104451824080,car,up,fixed,134.0
2025-10-11 06:49:26,124104451911184,bus,up,fixed,62.8
2025-10-11 06:49:26,124104451826192,bike,up,fixed,130.25
2025-10-11 06:49:26,124104451825856,car,up,fixed,126.36
2025-10-11 06:49:27,124104451827728,bus,up,fixed,121.21
2025-10-11 06:49:27,124104451819952,truck,up,fixed,114.89
2025-10-11 06:49:27,124104451899712,truck,up,fixed,59.33
2025-10-11 06:49:28,124104451828208,bike,up,fixed,125.16
2025-10-11 06:49:28,124104451830416,bus,up,fixed,117.16
2025-10-11 06:49:28,124104451914256,car,up,fixed,62.47
2025-10-11 06:49:28,124104451827200,bus,up,fixed,118.07
2025-10-11 06:49:29,124104451912864,truck,up,fixed,57.09
2025-10-11 06:49:29,124104451829696,car,up,fixed,119.78
2025-10-11 06:49:29,124104451829168,bus,up,fixed,115.4
2025-10-11 06:49:30,124104451998784,car,up,fixed,60.74
2025-10-11 06:49:30,124104451826240,bike,up,fixed,121.52
2025-10-11 06:49:30,124104451827632,car,up,fixed,118.09
2025-10-11 06:49:30,124104709580000,truck,up,fixed,109.96
2025-10-11 06:49:30,124104709660576,bus,up,fixed,56.85
2025-10-11 06:49:31,124104451831088,bus,up,fixed,113.79
2025-10-11 06:49:31,124104709572656,truck,up,fixed,108.88
2025-10-11 06:49:31,124104451831808,bike,up,fixed,58.28
2025-10-11 06:49:32,124104709666912,car,up,fixed,116.16
2025-10-11 06:49:32,124104451831616,car,up,fixed,54.7
2025-10-11 06:49:32,124104709662448,truck,up,fixed,107.81
2025-10-11 06:49:32,124104451820624,bus,up,fixed,111.94
2025-10-11 06:49:33,124104451914880,bus,up,fixed,52.8
2025-10-11 06:49:33,124104709661200,bus,up,fixed,110.76
2025-10-11 06:49:33,124104709655440,bus,up,fixed,111.0
2025-10-11 06:49:34,124104452005456,bus,up,fixed,52.01
2025-10-11 06:49:34,124104451830128,bus,up,fixed,109.98
2025-10-11 06:49:34,124104709667296,car,up,fixed,113.24
2025-10-11 06:49:34,124104451900048,bus,up,fixed,109.49
2025-10-11 06:49:35,124104451906672,truck,up,fixed,49.84
2025-10-11 06:49:35,124104451829312,car,up,fixed,112.57
2025-10-11 06:49:35,124104709663936,car,up,fixed,110.57
2025-10-11 06:49:35,124104451823600,bus,up,fixed,49.36
2025-10-11 06:49:36,124104709660720,bike,up,fixed,114.34
2025-10-11 06:49:36,124104451900480,bus,up,fixed,106.52
2025-10-11 06:49:36,124104709661920,bike,up,fixed,113.79
2025-10-11 06:49:36,124104451830176,truck,up,fixed,46.0
2025-10-11 06:49:37,124104451831184,bus,up,fixed,107.66
2025-10-11 06:49:37,124104451831664,bus,up,fixed,101.71
2025-10-11 06:49:42,124104451900240,bike,right,fixed,42.46
2025-10-11 06:49:42,124104452012848,truck,right,fixed,40.03
2025-10-11 06:49:42,124104452009536,truck,right,fixed,54.45
2025-10-11 06:49:42,124104452114432,car,right,fixed,34.04
2025-10-11 06:49:43,124104451998688,bike,right,fixed,52.47
2025-10-11 06:49:43,124104452003824,car,right,fixed,39.27
2025-10-11 06:49:43,124104452114336,bike,right,fixed,8.19
2025-10-11 06:49:43,124104451832960,bus,right,fixed,49.17
2025-10-11 06:49:44,124104451912528,truck,right,fixed,36.78
2025-10-11 06:49:44,124104451999744,bus,right,fixed,5.89
2025-10-11 06:49:44,124104452112752,bike,right,fixed,28.93
2025-10-11 06:49:44,124104452009392,bike,right,fixed,35.95
2025-10-11 06:49:45,124104709482368,bus,right,fixed,24.31
2025-10-11 06:49:45,124104452007328,bike,right,fixed,32.14
2025-10-11 06:49:46,124104452113328,truck,right,fixed,20.75
2025-10-11 06:49:46,124104452117552,bike,right,fixed,21.43
2025-10-11 06:49:46,124104452113904,truck,right,fixed,17.75
2025-10-11 06:49:47,124104452127296,bus,right,fixed,0
2025-10-11 06:49:47,124104452000800,car,right,fixed,14.31
2025-10-11 06:49:48,124104452003968,bus,right,fixed,11.72
2025-10-11 06:49:49,124104452123888,bike,right,fixed,0
2025-10-11 06:49:50,124104452127728,truck,right,fixed,0
2025-10-11 06:49:52,124104452120336,truck,right,fixed,0
2025-10-11 06:49:54,124104452122688,car,right,fixed,0
2025-10-11 06:49:59,124104451904224,car,down,fixed,119.31
2025-10-11 06:49:59,124104451905280,bike,down,fixed,113.22
2025-10-11 06:49:59,124104451912192,bus,down,fixed,109.79
2025-10-11 06:50:00,124104451909744,bus,down,fixed,108.71
2025-10-11 06:50:00,124104451901776,bike,down,fixed,120.81
2025-10-11 06:50:00,124104451903216,truck,down,fixed,106.94
2025-10-11 06:50:00,124104451904992,truck,down,fixed,109.73
2025-10-11 06:50:00,124104451905568,bus,down,fixed,107.72
2025-10-11 06:50:01,124104451828352,car,down,fixed,106.65
2025-10-11 06:50:01,124104451823168,bike,down,fixed,118.14
2025-10-11 06:50:01,124104451908160,car,down,fixed,107.39
2025-10-11 06:50:02,124104451912720,car,down,fixed,95.81
2025-10-11 06:50:02,124104451819376,bus,down,fixed,112.15
2025-10-11 06:50:02,124104451913920,car,down,fixed,104.47
2025-10-11 06:50:02,124104451908448,bike,down,fixed,96.35
2025-10-11 06:50:02,124104451915456,bike,down,fixed,102.99
2025-10-11 06:50:03,124104709667392,truck,down,fixed,107.18
2025-10-11 06:50:03,124104451910992,truck,down,fixed,89.9
2025-10-11 06:50:03,124104451911472,car,down,fixed,98.59
2025-10-11 06:50:04,124104451825328,car,down,fixed,113.73
2025-10-11 06:50:04,124104451909888,truck,down,fixed,86.9
2025-10-11 06:50:04,124104451827584,truck,down,fixed,105.36
2025-10-11 06:50:04,124104709659184,truck,down,fixed,86.8
2025-10-11 06:50:05,124104451830704,truck,down,fixed,84.89
2025-10-11 06:50:05,124104451909456,bike,down,fixed,113.22
2025-10-11 06:50:05,124104451830512,bus,down,fixed,88.5
2025-10-11 06:50:05,124104451829264,truck,down,fixed,83.81
2025-10-11 06:50:06,124104451908928,bus,down,fixed,107.56
2025-10-11 06:50:06,124104451826768,truck,down,fixed,83.81
2025-10-11 06:50:06,124104451999600,car,down,fixed,85.94
2025-10-11 06:50:07,124104709662352,car,down,fixed,109.14
2025-10-11 06:50:07,124104451822496,car,down,fixed,85.13
2025-10-11 06:50:07,124104451901680,bus,down,fixed,85.74
2025-10-11 06:50:07,124104451908304,bike,down,fixed,104.5
2025-10-11 06:50:08,124104451826816,car,down,fixed,83.31
2025-10-11 06:50:08,124104451907728,bus,down,fixed,99.34
2025-10-11 06:50:08,124104451830992,car,down,fixed,86.3
2025-10-11 06:50:08,124104451902352,truck,down,fixed,76.89
2025-10-11 06:50:09,124104451999552,car,down,fixed,85.69
2025-10-11 06:50:09,124104451829216,bike,down,fixed,96.01
2025-10-11 06:50:09,124104452000512,truck,down,fixed,75.81
2025-10-11 06:50:09,124104451821968,bus,down,fixed,81.15
2025-10-11 06:50:09,124104451831040,car,down,fixed,87.14
2025-10-11 06:50:10,124104451910608,bus,down,fixed,78.18
2025-10-11 06:50:10,124104452005264,truck,down,fixed,73.07
2025-10-11 06:50:10,124104451830032,car,down,fixed,79.91
2025-10-11 06:50:16,124104452007472,car,left,fixed,42.04
2025-10-11 06:50:16,124104452113520,truck,left,fixed,51.48
2025-10-11 06:50:16,124104451903360,truck,left,fixed,46.47
2025-10-11 06:50:17,124104452121632,bike,left,fixed,39.27
2025-10-11 06:50:17,124104451911664,bus,left,fixed,43.9
2025-10-11 06:50:17,124104452120672,truck,left,fixed,38.74
2025-10-11 06:50:17,124104452001856,car,left,fixed,37.87
2025-10-11 06:50:18,124104452002000,bike,left,fixed,33.36
2025-10-11 06:50:18,124104452116208,truck,left,fixed,30.74
2025-10-11 06:50:18,124104452001616,car,left,fixed,43.6
2025-10-11 06:50:19,124104452125184,bike,left,fixed,27.09
2025-10-11 06:50:19,124104452113472,truck,left,fixed,40.66
2025-10-11 06:50:19,124104452001280,truck,left,fixed,25.45
2025-10-11 06:50:19,124104452127344,bus,left,fixed,19.95
2025-10-11 06:50:19,124104452125568,truck,left,fixed,20.7
2025-10-11 06:50:19,124104781238720,bike,left,fixed,12.39
2025-10-11 06:50:20,124104452119472,bike,left,fixed,20.45
2025-10-11 06:50:20,124104451998256,truck,left,fixed,9.44
2025-10-11 06:50:20,124104452008432,car,left,fixed,15.09
2025-10-11 06:50:21,124104451906480,truck,left,fixed,14.43
2025-10-11 06:50:21,124104452009920,bike,left,fixed,9.85
2025-10-11 06:50:21,124104452000224,bus,left,fixed,13.5
2025-10-11 06:50:21,124104452013136,car,left,fixed,9.39
2025-10-11 06:50:22,124104451913104,car,left,fixed,13.76
2025-10-11 06:50:22,124104452201824,bike,left,fixed,0
2025-10-11 06:50:25,124104452013904,bike,left,fixed,0
2025-10-11 06:50:33,124104451900720,bus,up,fixed,155.74
2025-10-11 06:50:33,124104452003872,car,up,fixed,104.36
2025-10-11 06:50:33,124104451901872,bus,up,fixed,155.2
2025-10-11 06:50:34,124104452008816,bike,up,fixed,98.26
2025-10-11 06:50:34,124104451901392,bus,up,fixed,151.2
2025-10-11 06:50:34,124104451905040,truck,up,fixed,150.2
2025-10-11 06:50:34,124104452002240,truck,up,fixed,92.4
2025-10-11 06:50:35,124104451902256,bus,up,fixed,150.2
2025-10-11 06:50:35,124104709665184,bus,up,fixed,143.87
2025-10-11 06:50:35,124104451999360,car,up,fixed,95.32
2025-10-11 06:50:36,124104451829888,bike,up,fixed,149.31
2025-10-11 06:50:36,124104451823360,bike,up,fixed,149.1
2025-10-11 06:50:36,124104452004064,truck,up,fixed,81.56
2025-10-11 06:50:36,124104451901248,car,up,fixed,139.24
2025-10-11 06:50:37,124104451825184,truck,up,fixed,135.96
2025-10-11 06:50:37,124104451912768,truck,up,fixed,78.64
2025-10-11 06:50:37,124104451912384,car,up,fixed,131.55
2025-10-11 06:50:37,124104451821680,bike,up,fixed,143.09
2025-10-11 06:50:38,124104452008528,bike,up,fixed,70.71
2025-10-11 06:50:38,124104451915120,truck,up,fixed,120.93
2025-10-11 06:50:38,124104451908064,truck,up,fixed,128.94
2025-10-11 06:50:38,124104452119184,bus,up,fixed,65.86
2025-10-11 06:50:39,124104451908352,truck,up,fixed,119.85
2025-10-11 06:50:39,124104451902640,car,up,fixed,135.63
2025-10-11 06:50:39,124104452117408,car,up,fixed,66.6
2025-10-11 06:50:39,124104451903984,bus,up,fixed,130.87
2025-10-11 06:50:40,124104451913680,truck,up,fixed,118.0
2025-10-11 06:50:40,124104451907872,bus,up,fixed,57.09
2025-10-11 06:50:40,124104451901920,bike,up,fixed,123.27
2025-10-11 06:50:40,124104451823648,car,up,fixed,132.17
2025-10-11 06:50:41,124104451828640,truck,up,fixed,54.07
2025-10-11 06:50:41,124104452000656,bike,up,fixed,122.28
2025-10-11 06:50:41,124104451910176,bike,up,fixed,134.72
2025-10-11 06:50:41,124104451998352,bike,up,fixed,121.73
2025-10-11 06:50:42,124104452126336,car,up,fixed,54.26
2025-10-11 06:50:42,124104451914544,bike,up,fixed,133.35
2025-10-11 06:50:42,124104451912000,truck,up,fixed,109.79
2025-10-11 06:50:42,124104451915168,bus,up,fixed,125.11
2025-10-11 06:50:42,124104452122976,car,up,fixed,53.37
2025-10-11 06:50:43,124104451832240,bike,up,fixed,120.23
2025-10-11 06:50:43,124104452126960,car,up,fixed,51.57
2025-10-11 06:50:43,124104451915744,bus,up,fixed,120.57
2025-10-11 06:50:43,124104451831376,bike,up,fixed,118.93
2025-10-11 06:50:44,124104452000896,bike,up,fixed,50.84
2025-10-11 06:50:44,124104451833776,truck,up,fixed,108.46
2025-10-11 06:50:44,124104451905760,bus,up,fixed,119.71
2025-10-11 06:50:44,124104452008768,bus,up,fixed,45.17
2025-10-11 06:50:45,124104451913056,bus,up,fixed,111.15
2025-10-11 06:50:50,124104452120048,bike,right,fixed,52.43
2025-10-11 06:50:50,124104452013040,bike,right,fixed,44.41
2025-10-11 06:50:50,124104452117456,bus,right,fixed,54.77
2025-10-11 06:50:51,124104452124464,bus,right,fixed,26.83
2025-10-11 06:50:51,124104452198896,truck,right,fixed,51.17
2025-10-11 06:50:51,124104452124896,car,right,fixed,51.11
2025-10-11 06:50:51,124104452005888,car,right,fixed,46.37
2025-10-11 06:50:52,124104452128640,truck,right,fixed,24.7
2025-10-11 06:50:52,124104452004112,truck,right,fixed,43.74
2025-10-11 06:50:52,124104452013088,car,right,fixed,36.52
2025-10-11 06:50:52,124104452208976,bike,right,fixed,17.84
2025-10-11 06:50:53,124104452117360,bike,right,fixed,36.94
2025-10-11 06:50:53,124104452001760,truck,right,fixed,33.71
2025-10-11 06:50:53,124104451998880,car,right,fixed,15.7
2025-10-11 06:50:53,124104452205952,truck,right,fixed,20.68
2025-10-11 06:50:54,124104452004496,car,right,fixed,14.87
2025-10-11 06:50:54,124104452205712,car,right,fixed,26.91
2025-10-11 06:50:54,124104452118080,truck,right,fixed,18.67
2025-10-11 06:50:55,124104452209504,bus,right,fixed,10.45
2025-10-11 06:50:55,124104452207392,bus,right,fixed,18.46
2025-10-11 06:50:55,124104452116976,car,right,fixed,14.15
2025-10-11 06:50:55,124104452124944,bus,right,fixed,9.57
2025-10-11 06:50:56,124104452128736,bus,right,fixed,16.59
2025-10-11 06:50:56,124104452292736,car,right,fixed,3.31
2025-10-11 06:50:56,124104452295760,car,right,fixed,1.48
2025-10-11 06:50:56,124104452013856,bike,right,fixed,0.99
2025-10-11 06:50:56,124104452117168,bus,right,fixed,4.68
2025-10-11 06:50:57,124104452297248,car,right,fixed,0.05
2025-10-11 06:50:59,124104452205376,truck,right,fixed,0
2025-10-11 06:50:59,124104452209024,truck,right,fixed,0
2025-10-11 06:51:07,124104452002960,bike,down,fixed,134.2
2025-10-11 06:51:07,124104452006704,truck,down,fixed,128.04
2025-10-11 06:51:07,124104452006608,bus,down,fixed,125.38
2025-10-11 06:51:07,124104452000704,car,down,fixed,130.15
2025-10-11 06:51:08,124104452003344,truck,down,fixed,124.11
2025-10-11 06:51:08,124104452002720,bus,down,fixed,124.38
2025-10-11 06:51:08,124104451820720,car,down,fixed,129.14
2025-10-11 06:51:09,124104452005936,truck,down,fixed,122.1
2025-10-11 06:51:09,124104452002912,car,down,fixed,126.28
2025-10-11 06:51:09,124104452007712,truck,down,fixed,121.82
2025-10-11 06:51:09,124104452008384,bus,down,fixed,122.38
2025-10-11 06:51:10,124104451902112,truck,down,fixed,115.11
2025-10-11 06:51:10,124104451906912,bike,down,fixed,130.41
2025-10-11 06:51:10,124104452009632,bike,down,fixed,125.88
2025-10-11 06:51:10,124104452003920,bike,down,fixed,122.82
2025-10-11 06:51:10,124104452004976,bike,down,fixed,122.38
2025-10-11 06:51:11,124104452007568,car,down,fixed,118.52
2025-10-11 06:51:11,124104451831520,truck,down,fixed,111.02
2025-10-11 06:51:11,124104452009056,truck,down,fixed,115.72
2025-10-11 06:51:12,124104451913248,bike,down,fixed,120.02
2025-10-11 06:51:12,124104451900096,bus,down,fixed,113.75
2025-10-11 06:51:12,124104452010976,bike,down,fixed,121.88
2025-10-11 06:51:12,124104451832816,bike,down,fixed,119.2
2025-10-11 06:51:13,124104452005648,car,down,fixed,118.67
2025-10-11 06:51:13,124104451910272,bus,down,fixed,113.8
2025-10-11 06:51:13,124104452005312,car,down,fixed,115.92
2025-10-11 06:51:13,124104451902208,car,down,fixed,118.06
2025-10-11 06:51:14,124104451910512,truck,down,fixed,108.3
2025-10-11 06:51:14,124104451904416,truck,down,fixed,109.39
2025-10-11 06:51:14,124104451908784,bus,down,fixed,113.78
2025-10-11 06:51:14,124104451911808,car,down,fixed,113.99
2025-10-11 06:51:15,124104732842112,bus,down,fixed,111.9
2025-10-11 06:51:15,124104451901008,car,down,fixed,113.36
2025-10-11 06:51:15,124104451903120,bus,down,fixed,112.99
2025-10-11 06:51:16,124104451903600,car,down,fixed,113.93
2025-10-11 06:51:16,124104451904320,truck,down,fixed,106.43
2025-10-11 06:51:16,124104452012032,bike,down,fixed,116.2
2025-10-11 06:51:16,124104452011936,truck,down,fixed,106.34
2025-10-11 06:51:17,124104451910080,bike,down,fixed,114.1
2025-10-11 06:51:17,124104452005600,car,down,fixed,111.52
2025-10-11 06:51:17,124104452007280,car,down,fixed,112.47
2025-10-11 06:51:17,124104452113376,car,down,fixed,111.51
2025-10-11 06:51:17,124104451910704,bus,down,fixed,106.19
2025-10-11 06:51:18,124104452002576,truck,down,fixed,105.28
2025-10-11 06:51:18,124104451827392,car,down,fixed,110.91
2025-10-11 06:51:18,124104452113760,bus,down,fixed,104.3
2025-10-11 06:51:19,124104451906960,car,down,fixed,110.12
2025-10-11 06:51:19,124104452009248,bike,down,fixed,112.43
2025-10-11 06:51:24,124104452197984,car,left,fixed,55.01
2025-10-11 06:51:24,124104452201152,bus,left,fixed,55.78
2025-10-11 06:51:24,124104452124608,truck,left,fixed,48.42
2025-10-11 06:51:25,124104452209840,bus,left,fixed,52.68
2025-10-11 06:51:25,124104452206960,car,left,fixed,49.26
2025-10-11 06:51:25,124104452210656,bus,left,fixed,44.85
2025-10-11 06:51:26,124104452119424,bus,left,fixed,38.82
2025-10-11 06:51:26,124104452121824,truck,left,fixed,44.6
2025-10-11 06:51:26,124104452012512,truck,left,fixed,38.82
2025-10-11 06:51:26,124104452209312,car,left,fixed,37.4
2025-10-11 06:51:27,124104452206240,bus,left,fixed,36.07
2025-10-11 06:51:27,124104452116400,car,left,fixed,33.67
2025-10-11 06:51:27,124104452194672,car,left,fixed,36.67
2025-10-11 06:51:28,124104452298256,bike,left,fixed,33.6
2025-10-11 06:51:28,124104452210272,bus,left,fixed,20.26
2025-10-11 06:51:28,124104452297440,car,left,fixed,30.35
2025-10-11 06:51:28,124104452203264,car,left,fixed,26.77
2025-10-11 06:51:28,124104452298112,bus,left,fixed,25.58
2025-10-11 06:51:29,124104452195296,truck,left,fixed,15.75
2025-10-11 06:51:29,124104452293216,bus,left,fixed,21.25
2025-10-11 06:51:29,124104452202688,car,left,fixed,18.69
2025-10-11 06:51:29,124104452011696,bike,left,fixed,17.31
2025-10-11 06:51:30,124104452295232,car,left,fixed,6.48
2025-10-11 06:51:30,124104452299312,bus,left,fixed,11.55
2025-10-11 06:51:30,124104452013520,truck,left,fixed,13.33
2025-10-11 06:51:31,124104452199616,car,left,fixed,10.85
2025-10-11 06:51:31,124104452005120,car,left,fixed,14.37
2025-10-11 06:51:31,124104452375664,car,left,fixed,0
2025-10-11 06:51:32,124104452199088,bus,left,fixed,6.62
2025-10-11 06:51:33,124104452293744,truck,left,fixed,3.5
2025-10-11 06:51:33,124104452308528,truck,left,fixed,2.74
2025-10-11 06:51:33,124104452123648,bus,left,fixed,0.08
2025-10-11 06:51:33,124104452200912,car,left,fixed,0.49
2025-10-11 06:51:35,124104452197024,car,left,fixed,0
2025-10-11 06:51:41,124104451826720,bike,up,fixed,176.03
2025-10-11 06:51:41,124104452004832,bus,up,fixed,165.43
2025-10-11 06:51:41,124104452128256,bus,up,fixed,97.38
2025-10-11 06:51:42,124104451914496,car,up,fixed,170.0
2025-10-11 06:51:42,124104451910368,bus,up,fixed,164.43
2025-10-11 06:51:42,124104452198368,bus,up,fixed,91.35
2025-10-11 06:51:42,124104451915696,truck,up,fixed,160.08
2025-10-11 06:51:43,124104451900288,bike,up,fixed,161.11
2025-10-11 06:51:43,124104452008912,truck,up,fixed,85.59
2025-10-11 06:51:43,124104451830944,car,up,fixed,165.74
2025-10-11 06:51:43,124104452007088,bus,up,fixed,152.1
2025-10-11 06:51:44,124104451904176,truck,up,fixed,77.43
2025-10-11 06:51:44,124104451901104,bike,up,fixed,167.51
2025-10-11 06:51:44,124104452010736,bike,up,fixed,157.21
2025-10-11 06:51:45,124104451905808,truck,up,fixed,155.93
2025-10-11 06:51:45,124104451829456,bus,up,fixed,147.08
2025-10-11 06:51:45,124104452198848,bus,up,fixed,74.74
2025-10-11 06:51:45,124104452002672,truck,up,fixed,150.18
2025-10-11 06:51:45,124104451910032,bike,up,fixed,152.48
2025-10-11 06:51:46,124104452205232,bus,up,fixed,73.93
2025-10-11 06:51:46,124104452012656,car,up,fixed,148.73
2025-10-11 06:51:46,124104451914736,car,up,fixed,157.41
2025-10-11 06:51:47,124104451909984,bus,up,fixed,72.13
2025-10-11 06:51:47,124104451905520,car,up,fixed,147.57
2025-10-11 06:51:47,124104452009008,truck,up,fixed,139.55
2025-10-11 06:51:48,124104452203648,car,up,fixed,73.78
2025-10-11 06:51:48,124104451829600,bike,up,fixed,148.75
2025-10-11 06:51:48,124104452006080,bus,up,fixed,136.81
2025-10-11 06:51:48,124104451826048,bike,up,fixed,148.99
2025-10-11 06:51:48,124104451906864,bike,up,fixed,75.02
2025-10-11 06:51:49,124104451909648,bike,up,fixed,146.99
2025-10-11 06:51:49,124104452204128,car,up,fixed,72.61
2025-10-11 06:51:49,124104451913824,bike,up,fixed,141.42
2025-10-11 06:51:49,124104451905856,bike,up,fixed,146.18
2025-10-11 06:51:50,124104452118512,car,up,fixed,72.0
2025-10-11 06:51:50,124104452005792,truck,up,fixed,127.9
2025-10-11 06:51:50,124104451915264,car,up,fixed,134.27
2025-10-11 06:51:50,124104452205040,bus,up,fixed,60.47
2025-10-11 06:51:51,124104452004256,bike,up,fixed,139.54
2025-10-11 06:51:51,124104452112896,bus,up,fixed,128.53
