timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:39,135509788419920,car,down,priority,72.09
2025-10-11 06:40:40,135509788425824,car,down,priority,56.47
2025-10-11 06:40:40,135509788420256,truck,down,priority,67.41
2025-10-11 06:40:40,135509788316768,bike,down,priority,71.44
2025-10-11 06:40:41,135509788513280,bike,down,priority,70.63
2025-10-11 06:40:41,135509788521632,car,down,priority,54.66
2025-10-11 06:40:41,135509788516736,bus,down,priority,68.75
2025-10-11 06:40:41,135509788325312,truck,down,priority,64.28
2025-10-11 06:40:42,135509788515536,bike,down,priority,49.18
2025-10-11 06:40:42,135509788321088,bus,down,priority,67.97
2025-10-11 06:40:42,135509788510352,car,down,priority,68.05
2025-10-11 06:40:42,135509788511168,truck,down,priority,46.73
2025-10-11 06:40:43,135509788417328,car,down,priority,68.82
2025-10-11 06:40:43,135509788424336,truck,down,priority,63.2
2025-10-11 06:40:43,135509788423904,car,down,priority,41.16
2025-10-11 06:40:44,135509788424720,car,down,priority,68.19
2025-10-11 06:40:44,135509788517120,bike,down,priority,65.81
2025-10-11 06:40:44,135509788517840,bike,down,priority,33.86
2025-10-11 06:40:44,135509788517936,truck,down,priority,62.04
2025-10-11 06:40:44,135509788418768,car,down,priority,28.47
2025-10-11 06:40:44,135509788515344,car,down,priority,67.58
2025-10-11 06:40:45,135509788613072,truck,down,priority,22.75
2025-10-11 06:40:45,135509788512032,car,down,priority,57.7
2025-10-11 06:40:45,135509788508576,bus,down,priority,65.31
2025-10-11 06:40:46,135509788420640,bus,down,priority,56.0
2025-10-11 06:40:46,135509788511840,car,down,priority,20.83
2025-10-11 06:40:46,135509788422752,car,down,priority,66.28
2025-10-11 06:40:47,135509788413104,car,down,priority,20.2
2025-10-11 06:40:47,135509788412768,truck,down,priority,53.8
2025-10-11 06:40:47,135509788508960,car,down,priority,65.67
2025-10-11 06:40:47,135509788609808,bus,down,priority,18.44
2025-10-11 06:40:47,135509788522400,truck,down,priority,62.06
2025-10-11 06:40:48,135509788522736,car,down,priority,55.29
2025-10-11 06:40:48,135509788510112,bike,down,priority,19.85
2025-10-11 06:40:48,135509788517888,bike,down,priority,48.42
2025-10-11 06:40:48,135509788421792,car,down,priority,60.58
2025-10-11 06:40:49,135509788608656,truck,down,priority,14.72
2025-10-11 06:40:49,135509788609184,truck,down,priority,43.8
2025-10-11 06:40:49,135509788607120,car,down,priority,55.75
2025-10-11 06:40:50,135509788511120,bus,down,priority,12.46
2025-10-11 06:40:50,135509788324112,truck,down,priority,41.8
2025-10-11 06:40:50,135509788607600,bus,down,priority,53.69
2025-10-11 06:40:51,135509788611104,car,down,priority,41.08
2025-10-11 06:40:51,135509788514720,car,down,priority,54.18
2025-10-11 06:40:51,135509788515008,bus,down,priority,0
2025-10-11 06:40:51,135509788606544,truck,down,priority,31.79
2025-10-11 06:40:51,135509788510640,bus,down,priority,51.85
2025-10-11 06:40:52,135509788611680,bus,down,priority,32.82
2025-10-11 06:40:52,135509788515296,car,down,priority,50.6
2025-10-11 06:40:53,135509788518176,bike,down,priority,34.98
2025-10-11 06:40:53,135509788514384,bike,down,priority,46.08
2025-10-11 06:40:54,135509788611776,truck,down,priority,24.78
2025-10-11 06:40:54,135509788612064,car,down,priority,43.92
2025-10-11 06:40:54,135509788325456,bike,down,priority,29.74
2025-10-11 06:40:54,135510151461056,bike,down,priority,42.52
2025-10-11 06:40:55,135509788615952,car,down,priority,27.69
2025-10-11 06:40:55,135509788523264,bike,down,priority,40.68
2025-10-11 06:40:56,135509788323728,car,down,priority,30.35
2025-10-11 06:40:56,135509788512368,bus,down,priority,25.06
2025-10-11 06:40:56,135509788610336,bus,down,priority,27.5
2025-10-11 06:40:57,135509788414976,truck,down,priority,20.8
2025-10-11 06:40:57,135509788518656,car,down,priority,26.75
2025-10-11 06:40:58,135509788510688,bike,down,priority,24.51
2025-10-11 06:40:58,135509788610816,truck,down,priority,12.74
2025-10-11 06:40:58,135509788515728,bike,down,priority,22.7
2025-10-11 06:40:58,135509788518992,car,down,priority,0
2025-10-11 06:40:59,135509788424384,bike,down,priority,20.86
2025-10-11 06:40:59,135509788417184,truck,down,priority,7.74
2025-10-11 06:40:59,135509788620848,truck,down,priority,9.76
2025-10-11 06:41:00,135509788616864,car,down,priority,0
2025-10-11 06:41:00,135509788614848,bus,down,priority,7.9
2025-10-11 06:41:00,135509788607456,bike,down,priority,15.32
2025-10-11 06:41:01,135509788510304,car,down,priority,12.54
2025-10-11 06:41:01,135509788609328,car,down,priority,8.49
2025-10-11 06:41:01,135509788517744,bike,down,priority,0
2025-10-11 06:41:01,135509788616240,bike,down,priority,14.01
2025-10-11 06:41:01,135509788611536,truck,down,priority,1.74
2025-10-11 06:41:02,135509788622288,bike,down,priority,13.49
2025-10-11 06:41:02,135509788618448,bus,down,priority,2.44
2025-10-11 06:41:02,135509788515200,bike,down,priority,9.12
2025-10-11 06:41:08,135509788326224,bike,left,priority,83.58
2025-10-11 06:41:08,135509788523504,bus,left,priority,76.89
2025-10-11 06:41:08,135509788511600,bus,left,priority,72.89
2025-10-11 06:41:08,135509788516688,bus,left,priority,80.65
2025-10-11 06:41:08,135509788200208,car,left,priority,72.37
2025-10-11 06:41:09,135509788518560,truck,left,priority,75.8
2025-10-11 06:41:09,135509788312064,bus,left,priority,72.97
2025-10-11 06:41:09,135509788611152,bus,left,priority,67.75
2025-10-11 06:41:09,135509788610480,bus,left,priority,68.09
2025-10-11 06:41:10,135509788612208,car,left,priority,64.51
2025-10-11 06:41:10,135509788606976,car,left,priority,66.54
2025-10-11 06:41:10,135509788419680,truck,left,priority,64.96
2025-10-11 06:41:10,135509788205056,bike,left,priority,56.9
2025-10-11 06:41:11,135509788518224,truck,left,priority,56.71
2025-10-11 06:41:11,135509788613792,bus,left,priority,64.56
2025-10-11 06:41:12,135509788520048,truck,left,priority,42.48
2025-10-11 06:41:12,135509788508384,car,left,priority,37.08
2025-10-11 06:41:12,135509788612928,bus,left,priority,60.59
2025-10-11 06:41:12,135509788519328,bus,left,priority,18.32
2025-10-11 06:41:12,135509788522976,bike,left,priority,35.88
2025-10-11 06:41:13,135509788509392,car,left,priority,23.2
2025-10-11 06:41:13,135509788313744,car,left,priority,54.64
2025-10-11 06:41:13,135509788520672,bike,left,priority,19.15
2025-10-11 06:41:14,135509788707248,truck,left,priority,15.59
2025-10-11 06:41:14,135509788509680,car,left,priority,43.6
2025-10-11 06:41:14,135509788710656,truck,left,priority,4.38
2025-10-11 06:41:15,135509788711568,truck,left,priority,8.66
2025-10-11 06:41:15,135509788611872,bike,left,priority,43.88
2025-10-11 06:41:15,135509788518848,truck,left,priority,3.3
2025-10-11 06:41:15,135509788613024,bus,left,priority,35.61
2025-10-11 06:41:15,135509788610672,bike,left,priority,1.31
2025-10-11 06:41:16,135509788714544,truck,left,priority,2.22
2025-10-11 06:41:16,135509788420976,bus,left,priority,34.05
2025-10-11 06:41:17,135509788709984,bus,left,priority,0
2025-10-11 06:41:17,135509788706336,bus,left,priority,32.18
2025-10-11 06:41:18,135509788717376,bike,left,priority,0.21
2025-10-11 06:41:18,135509788511072,truck,left,priority,29.86
2025-10-11 06:41:19,135509788619744,car,left,priority,31.88
2025-10-11 06:41:19,135509788511504,car,left,priority,0
2025-10-11 06:41:20,135509788618928,truck,left,priority,22.6
2025-10-11 06:41:20,135509788613168,bike,left,priority,25.56
2025-10-11 06:41:21,135509788512320,bus,left,priority,0
2025-10-11 06:41:27,135509788516160,bike,right,priority,80.51
2025-10-11 06:41:27,135509788520144,car,right,priority,81.46
2025-10-11 06:41:27,135509788612688,bus,right,priority,81.21
2025-10-11 06:41:27,135509788614704,bus,right,priority,79.2
2025-10-11 06:41:27,135509788523024,car,right,priority,77.08
2025-10-11 06:41:28,135509788518272,truck,right,priority,79.19
2025-10-11 06:41:28,135509788516496,bike,right,priority,76.29
2025-10-11 06:41:28,135509788609760,bike,right,priority,79.17
2025-10-11 06:41:28,135509788423568,truck,right,priority,75.81
2025-10-11 06:41:29,135509788521728,truck,right,priority,67.78
2025-10-11 06:41:29,135509788521008,truck,right,priority,67.8
2025-10-11 06:41:29,135509788510016,bike,right,priority,66.03
2025-10-11 06:41:29,135509788520576,truck,right,priority,66.72
2025-10-11 06:41:29,135509788620752,bus,right,priority,51.32
2025-10-11 06:41:30,135509788611392,bus,right,priority,62.38
2025-10-11 06:41:30,135509788514288,truck,right,priority,47.72
2025-10-11 06:41:30,135509788613456,truck,right,priority,39.71
2025-10-11 06:41:31,135509788523888,car,right,priority,59.08
2025-10-11 06:41:31,135509788316192,truck,right,priority,42.72
2025-10-11 06:41:31,135509788508720,bus,right,priority,38.55
2025-10-11 06:41:31,135509788420208,car,right,priority,54.26
2025-10-11 06:41:32,135509788619984,truck,right,priority,40.72
2025-10-11 06:41:32,135509788622336,bus,right,priority,46.69
2025-10-11 06:41:32,135509788618112,car,right,priority,28.37
2025-10-11 06:41:33,135509788622624,truck,right,priority,34.69
2025-10-11 06:41:33,135509788707776,truck,right,priority,25.69
2025-10-11 06:41:33,135509788710608,car,right,priority,34.63
2025-10-11 06:41:34,135509788523600,car,right,priority,22.72
2025-10-11 06:41:34,135509788714208,truck,right,priority,20.66
2025-10-11 06:41:34,135509788705184,bus,right,priority,32.89
2025-10-11 06:41:34,135509788706048,truck,right,priority,19.66
2025-10-11 06:41:35,135509788717280,truck,right,priority,4.62
2025-10-11 06:41:35,135510149954496,truck,right,priority,6.62
2025-10-11 06:41:35,135509788716272,truck,right,priority,16.65
2025-10-11 06:41:35,135509788706432,bike,right,priority,5.99
2025-10-11 06:41:36,135509788707680,bus,right,priority,15.16
2025-10-11 06:41:36,135509788619840,car,right,priority,3.25
2025-10-11 06:41:37,135509788411568,truck,right,priority,0
2025-10-11 06:41:37,135509788712624,truck,right,priority,11.62
2025-10-11 06:41:43,135509788517360,bike,up,priority,95.35
2025-10-11 06:41:43,135509788606880,truck,up,priority,83.75
2025-10-11 06:41:43,135509788320128,truck,up,priority,67.37
2025-10-11 06:41:43,135509788610720,bike,up,priority,94.24
2025-10-11 06:41:43,135509788520816,car,up,priority,89.3
2025-10-11 06:41:43,135509788608752,bus,up,priority,69.82
2025-10-11 06:41:44,135509788426208,bus,up,priority,88.11
2025-10-11 06:41:44,135509788608704,bus,up,priority,84.44
2025-10-11 06:41:44,135509788515632,bike,up,priority,90.88
2025-10-11 06:41:44,135509788412240,bus,up,priority,69.03
2025-10-11 06:41:45,135509788607408,car,up,priority,83.95
2025-10-11 06:41:45,135509788524032,truck,up,priority,73.59
2025-10-11 06:41:45,135509788519568,truck,up,priority,64.79
2025-10-11 06:41:46,135509788607696,bus,up,priority,79.71
2025-10-11 06:41:46,135509788610192,bike,up,priority,79.55
2025-10-11 06:41:46,135509788522928,car,up,priority,68.99
2025-10-11 06:41:47,135509788617488,bus,up,priority,72.65
2025-10-11 06:41:47,135509788412960,bus,up,priority,78.9
2025-10-11 06:41:47,135510223735360,truck,up,priority,62.98
2025-10-11 06:41:48,135509788608848,car,up,priority,75.05
2025-10-11 06:41:48,135509788421312,truck,up,priority,61.9
2025-10-11 06:41:48,135509788522880,bus,up,priority,78.11
2025-10-11 06:41:48,135509788516640,car,up,priority,74.42
2025-10-11 06:41:49,135509788613360,car,up,priority,65.67
2025-10-11 06:41:49,135509788611968,truck,up,priority,72.96
2025-10-11 06:41:49,135509788516400,bus,up,priority,70.67
2025-10-11 06:41:49,135509788617872,truck,up,priority,60.76
2025-10-11 06:41:50,135509788511984,truck,up,priority,70.81
2025-10-11 06:41:50,135509788520000,truck,up,priority,66.12
2025-10-11 06:41:50,135509788615328,car,up,priority,62.71
2025-10-11 06:41:50,135509788426016,truck,up,priority,67.92
2025-10-11 06:41:51,135509788619120,bike,up,priority,63.21
2025-10-11 06:41:51,135509788419296,car,up,priority,71.33
2025-10-11 06:41:51,135509788425488,bike,up,priority,75.94
2025-10-11 06:41:51,135509788621088,bike,up,priority,62.68
2025-10-11 06:41:52,135509788616048,car,up,priority,70.75
2025-10-11 06:41:52,135509788417856,truck,up,priority,66.6
2025-10-11 06:41:52,135509788512608,truck,up,priority,54.5
2025-10-11 06:41:52,135509788419968,bike,up,priority,72.08
2025-10-11 06:41:53,135509788422032,truck,up,priority,65.52
2025-10-11 06:41:53,135509788607504,truck,up,priority,53.42
2025-10-11 06:41:53,135509788512560,bus,up,priority,67.02
2025-10-11 06:41:53,135509788617584,bike,up,priority,72.35
2025-10-11 06:41:54,135509788620032,car,up,priority,55.57
2025-10-11 06:41:54,135509788521296,car,up,priority,68.91
2025-10-11 06:41:54,135509788616672,bus,up,priority,66.79
2025-10-11 06:41:54,135509788706144,bike,up,priority,54.15
2025-10-11 06:41:55,135509788510160,bus,up,priority,65.56
2025-10-11 06:41:55,135509788706816,bus,up,priority,47.3
2025-10-11 06:41:55,135509788615136,bike,up,priority,70.78
2025-10-11 06:41:56,135509788521440,bus,up,priority,65.42
2025-10-11 06:41:56,135509788425584,car,up,priority,67.33
2025-10-11 06:41:56,135509788520192,car,up,priority,47.5
2025-10-11 06:41:56,135509788522304,car,up,priority,66.73
2025-10-11 06:41:57,135509788619936,bus,up,priority,64.63
2025-10-11 06:41:57,135509788515920,bus,up,priority,42.69
2025-10-11 06:41:57,135509788618208,car,up,priority,66.1
2025-10-11 06:41:57,135509788523792,car,up,priority,66.25
2025-10-11 06:41:58,135509788617248,car,up,priority,43.83
2025-10-11 06:41:58,135509788421936,bus,up,priority,63.48
2025-10-11 06:41:58,135509788621664,bike,up,priority,67.41
2025-10-11 06:41:58,135509788713200,truck,up,priority,33.65
2025-10-11 06:41:59,135509788425872,truck,up,priority,60.55
2025-10-11 06:41:59,135509788419872,truck,up,priority,60.0
2025-10-11 06:41:59,135509788514192,truck,up,priority,30.7
2025-10-11 06:42:00,135509788618304,bus,up,priority,59.27
2025-10-11 06:42:00,135509788708832,car,up,priority,52.39
2025-10-11 06:42:00,135509788712576,bus,up,priority,28.22
2025-10-11 06:42:00,135509788511936,car,up,priority,51.49
2025-10-11 06:42:01,135509788523696,truck,up,priority,51.94
2025-10-11 06:42:01,135509788718096,bike,up,priority,31.45
2025-10-11 06:42:01,135509788512512,bike,up,priority,49.43
2025-10-11 06:42:01,135509788515104,car,up,priority,56.1
2025-10-11 06:42:02,135509788518608,bike,up,priority,30.39
2025-10-11 06:42:02,135509788711232,truck,up,priority,35.56
2025-10-11 06:42:02,135509788718192,bus,up,priority,25.37
2025-10-11 06:42:02,135510149948736,car,up,priority,54.94
2025-10-11 06:42:03,135509788514912,truck,up,priority,34.49
2025-10-11 06:42:03,135509788522784,bus,up,priority,50.62
2025-10-11 06:42:03,135509788617296,bike,up,priority,27.17
2025-10-11 06:42:03,135509788616432,truck,up,priority,32.79
2025-10-11 06:42:04,135509788616960,truck,up,priority,16.45
2025-10-11 06:42:04,135509788613264,car,up,priority,51.54
2025-10-11 06:42:04,135509788611440,truck,up,priority,31.71
2025-10-11 06:42:04,135509788720784,bus,up,priority,18.58
2025-10-11 06:42:05,135509788618496,car,up,priority,48.56
2025-10-11 06:42:05,135509788714160,bike,up,priority,38.62
2025-10-11 06:42:05,135509788707968,car,up,priority,47.75
2025-10-11 06:42:05,135509788513520,car,up,priority,18.87
2025-10-11 06:42:06,135509788524176,car,up,priority,35.62
2025-10-11 06:42:06,135509788613648,car,up,priority,46.92
2025-10-11 06:42:06,135509788805792,truck,up,priority,11.63
2025-10-11 06:42:06,135509788713296,car,up,priority,34.91
2025-10-11 06:42:12,135509788317248,car,down,priority,73.98
2025-10-11 06:42:12,135509788713776,bus,down,priority,68.96
2025-10-11 06:42:12,135509788621760,bus,down,priority,70.1
2025-10-11 06:42:12,135509788621520,car,down,priority,73.17
2025-10-11 06:42:12,135509788523408,car,down,priority,68.36
2025-10-11 06:42:12,135509788622240,car,down,priority,71.88
2025-10-11 06:42:13,135509788610960,bus,down,priority,70.0
2025-10-11 06:42:13,135509788510736,bike,down,priority,65.46
2025-10-11 06:42:13,135509788615520,car,down,priority,71.16
2025-10-11 06:42:14,135509788616384,bike,down,priority,63.56
2025-10-11 06:42:14,135509788610624,car,down,priority,70.44
2025-10-11 06:42:14,135509788716896,bike,down,priority,62.95
2025-10-11 06:42:14,135509788618592,truck,down,priority,65.74
2025-10-11 06:42:15,135509788615712,car,down,priority,59.39
2025-10-11 06:42:15,135509788514432,truck,down,priority,64.51
2025-10-11 06:42:15,135509788616288,bus,down,priority,68.45
2025-10-11 06:42:15,135509788609904,car,down,priority,57.44
2025-10-11 06:42:16,135509788513760,bus,down,priority,66.22
2025-10-11 06:42:16,135509788710272,car,down,priority,56.71
2025-10-11 06:42:16,135509788614320,bike,down,priority,73.1
2025-10-11 06:42:16,135509788523168,truck,down,priority,64.43
2025-10-11 06:42:17,135509788519376,bus,down,priority,65.44
2025-10-11 06:42:17,135509788715264,truck,down,priority,49.74
2025-10-11 06:42:17,135509788610912,car,down,priority,69.16
2025-10-11 06:42:18,135509788712096,truck,down,priority,61.59
2025-10-11 06:42:18,135509788607888,bike,down,priority,70.49
2025-10-11 06:42:18,135509788720400,car,down,priority,48.59
2025-10-11 06:42:18,135509788615616,car,down,priority,65.82
2025-10-11 06:42:19,135509788611920,bus,down,priority,65.41
2025-10-11 06:42:19,135509788708496,bus,down,priority,46.96
2025-10-11 06:42:19,135509788617392,car,down,priority,64.48
2025-10-11 06:42:20,135509788711328,truck,down,priority,61.46
2025-10-11 06:42:20,135509788807808,truck,down,priority,32.71
2025-10-11 06:42:20,135509788508864,car,down,priority,63.86
2025-10-11 06:42:20,135509788710032,car,down,priority,65.94
2025-10-11 06:42:21,135509788611200,truck,down,priority,31.64
2025-10-11 06:42:21,135509788614176,truck,down,priority,58.69
2025-10-11 06:42:21,135509788710224,truck,down,priority,60.39
2025-10-11 06:42:21,135509788704944,truck,down,priority,30.56
2025-10-11 06:42:21,135509788618544,bus,down,priority,59.76
2025-10-11 06:42:22,135509788715936,bus,down,priority,61.61
2025-10-11 06:42:22,135509788520960,bike,down,priority,30.59
2025-10-11 06:42:22,135509788614224,car,down,priority,60.66
2025-10-11 06:42:23,135509788620992,bus,down,priority,27.51
2025-10-11 06:42:23,135509788714688,car,down,priority,51.89
2025-10-11 06:42:23,135509788616480,bike,down,priority,61.44
2025-10-11 06:42:24,135509788716800,truck,down,priority,43.77
2025-10-11 06:42:24,135509788716656,car,down,priority,59.06
2025-10-11 06:42:24,135509788616624,bike,down,priority,29.12
2025-10-11 06:42:24,135509788807376,truck,down,priority,23.71
2025-10-11 06:42:24,135509788709024,bike,down,priority,59.39
2025-10-11 06:42:25,135509788609568,car,down,priority,45.29
2025-10-11 06:42:25,135509788713056,truck,down,priority,47.77
2025-10-11 06:42:25,135509788719392,bus,down,priority,23.76
2025-10-11 06:42:25,135509788711280,bike,down,priority,41.67
2025-10-11 06:42:26,135509788612304,bus,down,priority,26.9
2025-10-11 06:42:26,135509788713104,truck,down,priority,44.77
2025-10-11 06:42:26,135509788618064,bus,down,priority,22.89
2025-10-11 06:42:27,135509788519664,bike,down,priority,46.15
2025-10-11 06:42:27,135509788620224,bike,down,priority,24.13
2025-10-11 06:42:27,135509788717568,car,down,priority,22.83
2025-10-11 06:42:27,135509788805120,bus,down,priority,42.18
2025-10-11 06:42:27,135509788609952,bus,down,priority,18.08
2025-10-11 06:42:28,135509788719344,bus,down,priority,19.13
2025-10-11 06:42:28,135509788520528,bike,down,priority,43.69
2025-10-11 06:42:28,135509788614080,bus,down,priority,17.23
2025-10-11 06:42:29,135509788621280,car,down,priority,41.35
2025-10-11 06:42:29,135509788616192,bus,down,priority,14.25
2025-10-11 06:42:29,135509788617728,bus,down,priority,16.36
2025-10-11 06:42:30,135509788721072,car,down,priority,36.53
2025-10-11 06:42:30,135509788622480,car,down,priority,14.44
2025-10-11 06:42:30,135509788708304,car,down,priority,10.61
2025-10-11 06:42:30,135509788809152,bus,down,priority,32.57
2025-10-11 06:42:31,135509788615808,truck,down,priority,7.67
2025-10-11 06:42:31,135509788707344,bus,down,priority,4.58
2025-10-11 06:42:31,135509788619600,car,down,priority,32.9
2025-10-11 06:42:31,135509788718144,bike,down,priority,13.51
2025-10-11 06:42:32,135509788706096,truck,down,priority,5.52
2025-10-11 06:42:32,135509788712384,truck,down,priority,0.71
2025-10-11 06:42:32,135509788610288,truck,down,priority,26.73
2025-10-11 06:42:33,135509788818272,bike,down,priority,10.06
2025-10-11 06:42:33,135509788809728,bus,down,priority,1.77
2025-10-11 06:42:33,135509788621856,bike,down,priority,31.12
2025-10-11 06:42:33,135509788808048,car,down,priority,4.05
2025-10-11 06:42:33,135509788714976,bus,down,priority,26.0
2025-10-11 06:42:34,135509788817984,bike,down,priority,4.48
2025-10-11 06:42:34,135509788509728,bike,down,priority,5.29
2025-10-11 06:42:34,135509788806800,bike,down,priority,2.38
2025-10-11 06:42:34,135509788622000,bus,down,priority,24.12
2025-10-11 06:42:35,135509788622576,car,down,priority,2.86
2025-10-11 06:42:35,135509788711664,truck,down,priority,16.74
2025-10-11 06:42:35,135509788712912,bus,down,priority,0.21
2025-10-11 06:42:41,135509788622768,car,left,priority,78.88
2025-10-11 06:42:41,135509788803488,car,left,priority,79.09
2025-10-11 06:42:41,135509788720208,bike,left,priority,77.28
2025-10-11 06:42:41,135509788716320,bike,left,priority,72.12
2025-10-11 06:42:41,135509788610384,bike,left,priority,75.3
2025-10-11 06:42:41,135509788612256,truck,left,priority,73.71
2025-10-11 06:42:42,135509788424528,bus,left,priority,71.57
2025-10-11 06:42:42,135509788415168,truck,left,priority,70.52
2025-10-11 06:42:42,135509788511360,truck,left,priority,72.63
2025-10-11 06:42:43,135509788619408,car,left,priority,57.58
2025-10-11 06:42:43,135509788609712,truck,left,priority,70.42
2025-10-11 06:42:43,135509788717712,truck,left,priority,67.75
2025-10-11 06:42:43,135509788712528,bus,left,priority,55.05
2025-10-11 06:42:44,135509788610864,truck,left,priority,63.75
2025-10-11 06:42:44,135509788614944,bus,left,priority,67.17
2025-10-11 06:42:44,135509788513664,bus,left,priority,50.39
2025-10-11 06:42:45,135509788804352,bike,left,priority,60.6
2025-10-11 06:42:45,135509788804928,truck,left,priority,61.89
2025-10-11 06:42:45,135509788522208,bus,left,priority,53.17
2025-10-11 06:42:45,135509788707632,truck,left,priority,39.83
2025-10-11 06:42:46,135509788621616,bike,left,priority,61.96
2025-10-11 06:42:46,135509788714880,truck,left,priority,42.85
2025-10-11 06:42:46,135509788813808,bus,left,priority,38.48
2025-10-11 06:42:46,135509788612640,bike,left,priority,60.97
2025-10-11 06:42:47,135509788706480,bus,left,priority,58.43
2025-10-11 06:42:47,135509788615472,bus,left,priority,38.6
2025-10-11 06:42:47,135509788815680,truck,left,priority,34.83
2025-10-11 06:42:48,135509788516448,truck,left,priority,51.86
2025-10-11 06:42:48,135509788805408,bike,left,priority,32.63
2025-10-11 06:42:48,135509788709792,car,left,priority,35.96
2025-10-11 06:42:49,135509788814576,bus,left,priority,11.5
2025-10-11 06:42:49,135509788711760,truck,left,priority,46.71
2025-10-11 06:42:49,135509788807904,bus,left,priority,28.75
2025-10-11 06:42:50,135509788618640,bus,left,priority,46.94
2025-10-11 06:42:50,135509788807424,bike,left,priority,11.15
2025-10-11 06:42:50,135509788812464,bus,left,priority,10.01
2025-10-11 06:42:50,135509788813472,bus,left,priority,4.67
2025-10-11 06:42:50,135509788715072,bike,left,priority,46.57
2025-10-11 06:42:51,135509788718576,bus,left,priority,6.11
2025-10-11 06:42:51,135509788607744,truck,left,priority,26.41
2025-10-11 06:42:51,135509788816880,bike,left,priority,6.4
2025-10-11 06:42:52,135509788894816,bike,left,priority,1.14
2025-10-11 06:42:52,135509788720304,bike,left,priority,10.82
2025-10-11 06:42:52,135509788707536,bike,left,priority,9.84
2025-10-11 06:42:53,135509788818704,truck,left,priority,0
2025-10-11 06:42:53,135509788715168,bus,left,priority,5.1
2025-10-11 06:42:54,135509788818992,truck,left,priority,0.71
2025-10-11 06:42:56,135509788609376,truck,left,priority,0
2025-10-11 06:42:56,135509788885072,bus,left,priority,0
2025-10-11 06:43:02,135509788809680,bus,right,priority,81.42
2025-10-11 06:43:02,135509788607216,bus,right,priority,92.39
2025-10-11 06:43:02,135509788719872,bus,right,priority,83.82
2025-10-11 06:43:03,135509788716992,car,right,priority,84.53
2025-10-11 06:43:03,135509788804160,car,right,priority,79.16
2025-10-11 06:43:03,135509788621808,bike,right,priority,75.34
2025-10-11 06:43:03,135509788810688,car,right,priority,66.18
2025-10-11 06:43:03,135509788717472,bus,right,priority,75.92
2025-10-11 06:43:03,135509788806944,car,right,priority,53.15
2025-10-11 06:43:04,135509788714592,bus,right,priority,53.86
2025-10-11 06:43:04,135509788517024,bus,right,priority,43.82
2025-10-11 06:43:04,135509788804496,car,right,priority,58.3
2025-10-11 06:43:05,135509788808192,bus,right,priority,40.81
2025-10-11 06:43:05,135509788713440,car,right,priority,43.31
2025-10-11 06:43:05,135509788814192,truck,right,priority,54.7
2025-10-11 06:43:05,135509788613120,bus,right,priority,40.81
2025-10-11 06:43:05,135509788807472,bus,right,priority,37.79
2025-10-11 06:43:06,135509788518800,car,right,priority,49.07
2025-10-11 06:43:07,135509788819280,truck,right,priority,44.67
2025-10-11 06:43:07,135509788809824,truck,right,priority,34.62
2025-10-11 06:43:07,135509788813088,truck,right,priority,30.61
2025-10-11 06:43:08,135509788712816,car,right,priority,36.39
2025-10-11 06:43:08,135509788895680,bus,right,priority,20.6
2025-10-11 06:43:08,135509788815728,truck,right,priority,20.59
2025-10-11 06:43:08,135509788707296,truck,right,priority,32.6
2025-10-11 06:43:09,135509788609616,truck,right,priority,17.56
2025-10-11 06:43:09,135509788816016,bike,right,priority,19.3
2025-10-11 06:43:09,135509788716608,bike,right,priority,28.46
2025-10-11 06:43:09,135509788809632,car,right,priority,13.74
2025-10-11 06:43:10,135509788707392,truck,right,priority,7.52
2025-10-11 06:43:10,135509788803440,bus,right,priority,12.87
2025-10-11 06:43:10,135509788805456,bike,right,priority,12.71
2025-10-11 06:43:10,135509788804784,bike,right,priority,8.78
2025-10-11 06:43:11,135509789001008,car,right,priority,0.32
2025-10-11 06:43:11,135509788893616,bus,right,priority,12.0
2025-10-11 06:43:12,135509788711616,car,right,priority,9.33
2025-10-11 06:43:12,135509788895824,car,right,priority,8.69
2025-10-11 06:43:13,135509788804400,bike,right,priority,0
2025-10-11 06:43:18,135509788612592,bike,up,priority,104.09
2025-10-11 06:43:18,135509788619024,truck,up,priority,109.68
2025-10-11 06:43:18,135509788705904,truck,up,priority,77.48
2025-10-11 06:43:18,135509788719680,bike,up,priority,101.98
2025-10-11 06:43:19,135509788612736,bike,up,priority,114.65
2025-10-11 06:43:19,135509788805264,truck,up,priority,76.4
2025-10-11 06:43:19,135509788523936,truck,up,priority,92.31
2025-10-11 06:43:19,135509788520432,car,up,priority,104.27
2025-10-11 06:43:19,135509788805216,bike,up,priority,84.93
2025-10-11 06:43:20,135509788803536,truck,up,priority,91.24
2025-10-11 06:43:20,135509788709456,bus,up,priority,98.43
2025-10-11 06:43:20,135509788613408,truck,up,priority,74.75
2025-10-11 06:43:21,135509788705040,truck,up,priority,89.57
2025-10-11 06:43:21,135509788619552,truck,up,priority,73.67
2025-10-11 06:43:21,135509788613216,car,up,priority,98.99
2025-10-11 06:43:21,135509788612112,bus,up,priority,92.52
2025-10-11 06:43:22,135509788524320,truck,up,priority,81.62
2025-10-11 06:43:22,135509788709168,truck,up,priority,69.72
2025-10-11 06:43:22,135509788717664,car,up,priority,93.25
2025-10-11 06:43:22,135509788621568,car,up,priority,85.3
2025-10-11 06:43:23,135509788622816,bike,up,priority,76.44
2025-10-11 06:43:23,135509788809920,bike,up,priority,75.91
