timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:51:56,136994924379456,car,up,fixed,136.39
2025-10-11 06:51:57,136994924664720,truck,up,fixed,99.44
2025-10-11 06:51:57,136994924448080,truck,up,fixed,120.0
2025-10-11 06:51:57,136994924660208,car,up,fixed,135.49
2025-10-11 06:51:57,136994924581696,car,up,fixed,101.91
2025-10-11 06:51:57,136994924590576,bike,up,fixed,131.72
2025-10-11 06:52:03,136994924668032,bike,right,fixed,38.27
2025-10-11 06:52:03,136994924754944,bus,right,fixed,49.28
2025-10-11 06:52:03,136994924747408,car,right,fixed,43.26
2025-10-11 06:52:03,136994924862912,bus,right,fixed,36.74
2025-10-11 06:52:03,136994924870976,car,right,fixed,24.84
2025-10-11 06:52:03,136994924748416,bike,right,fixed,44.18
2025-10-11 06:52:04,136994924671344,bike,right,fixed,22.03
2025-10-11 06:52:04,136994924747984,bike,right,fixed,43.24
2025-10-11 06:52:04,136994924945024,car,right,fixed,17.82
2025-10-11 06:52:04,136994924864352,truck,right,fixed,34.6
2025-10-11 06:52:04,136994924752544,bike,right,fixed,38.33
2025-10-11 06:52:05,136994924746400,car,right,fixed,7.78
2025-10-11 06:52:05,136994924870832,bus,right,fixed,23.71
2025-10-11 06:52:05,136994924870736,bus,right,fixed,31.06
2025-10-11 06:52:06,136994924750768,bus,right,fixed,6.75
2025-10-11 06:52:06,136994924939840,bike,right,fixed,30.09
2025-10-11 06:52:06,136995253161472,truck,right,fixed,15.51
2025-10-11 06:52:07,136994924864640,bike,right,fixed,1.74
2025-10-11 06:52:07,136994924747312,bus,right,fixed,27.3
2025-10-11 06:52:07,136994924946896,car,right,fixed,0.3
2025-10-11 06:52:07,136994924942912,bike,right,fixed,5.39
2025-10-11 06:52:08,136994924940608,car,right,fixed,22.07
2025-10-11 06:52:09,136994924951312,car,right,fixed,0
2025-10-11 06:52:11,136994924755712,car,right,fixed,0
2025-10-11 06:52:20,136994924457296,bike,down,fixed,166.44
2025-10-11 06:52:20,136994924580592,truck,down,fixed,136.57
2025-10-11 06:52:20,136994924666736,truck,down,fixed,146.4
2025-10-11 06:52:20,136995207381504,bike,down,fixed,163.43
2025-10-11 06:52:20,136994924585440,bike,down,fixed,162.44
2025-10-11 06:52:21,136994924586640,bus,down,fixed,137.31
2025-10-11 06:52:21,136994924365536,bus,down,fixed,146.19
2025-10-11 06:52:21,136994924664576,bike,down,fixed,161.44
2025-10-11 06:52:21,136994924661840,bike,down,fixed,158.42
2025-10-11 06:52:21,136994924586448,bus,down,fixed,136.51
2025-10-11 06:52:22,136994924580544,bus,down,fixed,144.31
2025-10-11 06:52:22,136994924667840,bus,down,fixed,141.43
2025-10-11 06:52:22,136994924457776,truck,down,fixed,131.57
2025-10-11 06:52:23,136994924588608,truck,down,fixed,147.67
2025-10-11 06:52:23,136994924665344,bus,down,fixed,131.74
2025-10-11 06:52:23,136994924459168,bike,down,fixed,156.66
2025-10-11 06:52:23,136994924377488,car,down,fixed,142.75
2025-10-11 06:52:24,136994924661072,bike,down,fixed,156.13
2025-10-11 06:52:24,136994924667984,bus,down,fixed,138.68
2025-10-11 06:52:24,136994924671008,car,down,fixed,131.1
2025-10-11 06:52:24,136994924667216,bike,down,fixed,155.59
2025-10-11 06:52:25,136994924585296,truck,down,fixed,144.34
2025-10-11 06:52:25,136994924667312,bike,down,fixed,133.11
2025-10-11 06:52:25,136994924579200,bus,down,fixed,136.8
2025-10-11 06:52:26,136994924674560,car,down,fixed,128.37
2025-10-11 06:52:26,136994924666976,bike,down,fixed,154.55
2025-10-11 06:52:26,136994924660640,bike,down,fixed,142.06
2025-10-11 06:52:26,136994924663472,bus,down,fixed,123.13
2025-10-11 06:52:26,136994924585008,truck,down,fixed,140.65
2025-10-11 06:52:27,136994924665104,car,down,fixed,138.55
2025-10-11 06:52:27,136994924582128,bus,down,fixed,137.47
2025-10-11 06:52:27,136994924669088,car,down,fixed,125.78
2025-10-11 06:52:27,136994924592640,car,down,fixed,137.7
2025-10-11 06:52:28,136994924665824,truck,down,fixed,115.56
2025-10-11 06:52:28,136994924581408,car,down,fixed,136.89
2025-10-11 06:52:28,136994924671968,truck,down,fixed,117.63
2025-10-11 06:52:29,136994924660496,bus,down,fixed,116.47
2025-10-11 06:52:29,136994924670768,truck,down,fixed,127.31
2025-10-11 06:52:29,136994924667264,bike,down,fixed,128.45
2025-10-11 06:52:30,136994924591440,bike,down,fixed,126.68
2025-10-11 06:52:30,136994924665200,truck,down,fixed,126.23
2025-10-11 06:52:30,136994924745728,car,down,fixed,119.62
2025-10-11 06:52:30,136994924669568,truck,down,fixed,113.54
2025-10-11 06:52:31,136994924661936,bus,down,fixed,126.61
2025-10-11 06:52:31,136994924743952,truck,down,fixed,110.68
2025-10-11 06:52:31,136994924744720,car,down,fixed,122.15
2025-10-11 06:52:31,136994924672064,car,down,fixed,115.04
2025-10-11 06:52:32,136994924581648,truck,down,fixed,118.41
2025-10-11 06:52:37,136994924751680,bike,left,fixed,56.04
2025-10-11 06:52:37,136994924865600,bus,left,fixed,49.65
2025-10-11 06:52:37,136994924672688,bus,left,fixed,37.63
2025-10-11 06:52:37,136994924943056,car,left,fixed,54.9
2025-10-11 06:52:38,136994924667696,bus,left,fixed,44.73
2025-10-11 06:52:38,136994924947520,bike,left,fixed,22.36
2025-10-11 06:52:38,136994924869824,car,left,fixed,18.81
2025-10-11 06:52:38,136994924745872,truck,left,fixed,53.52
2025-10-11 06:52:38,136994924938592,car,left,fixed,41.24
2025-10-11 06:52:39,136994924591728,bike,left,fixed,15.43
2025-10-11 06:52:39,136994924861520,truck,left,fixed,44.57
2025-10-11 06:52:39,136994924869296,bike,left,fixed,10.49
2025-10-11 06:52:40,136994924664480,truck,left,fixed,12.24
2025-10-11 06:52:40,136994924864544,car,left,fixed,40.64
2025-10-11 06:52:40,136994924865984,truck,left,fixed,8.25
2025-10-11 06:52:40,136994924871264,car,left,fixed,12.5
2025-10-11 06:52:40,136994924940176,bus,left,fixed,31.05
2025-10-11 06:52:41,136994924943440,truck,left,fixed,7.17
2025-10-11 06:52:41,136994924860176,bike,left,fixed,10.45
2025-10-11 06:52:41,136994924867520,car,left,fixed,29.19
2025-10-11 06:52:42,136994924951744,bike,left,fixed,25.84
2025-10-11 06:52:43,136994924867664,bike,left,fixed,24.93
2025-10-11 06:52:43,136994924741888,truck,left,fixed,20.29
2025-10-11 06:52:44,136994925069664,bike,left,fixed,0.43
2025-10-11 06:52:45,136994925074752,truck,left,fixed,0
2025-10-11 06:52:46,136994924946992,truck,left,fixed,0
2025-10-11 06:52:54,136994924663664,bike,up,fixed,192.82
2025-10-11 06:52:54,136994924664048,car,up,fixed,150.68
2025-10-11 06:52:54,136994924663232,bus,up,fixed,178.88
2025-10-11 06:52:54,136994924664144,car,up,fixed,187.46
2025-10-11 06:52:54,136994924592496,car,up,fixed,148.67
2025-10-11 06:52:55,136994924579584,truck,up,fixed,171.89
2025-10-11 06:52:55,136994924668512,bike,up,fixed,147.05
2025-10-11 06:52:55,136994924665152,truck,up,fixed,169.93
2025-10-11 06:52:55,136994924447120,bike,up,fixed,145.97
2025-10-11 06:52:56,136994924579056,bike,up,fixed,181.31
2025-10-11 06:52:56,136994924589712,bike,up,fixed,142.02
2025-10-11 06:52:56,136994924580160,truck,up,fixed,166.07
2025-10-11 06:52:56,136994924577328,bus,up,fixed,171.31
2025-10-11 06:52:56,136994924591680,car,up,fixed,138.73
2025-10-11 06:52:57,136994924446160,bus,up,fixed,170.27
2025-10-11 06:52:57,136994924748224,bus,up,fixed,132.7
2025-10-11 06:52:57,136994924449568,truck,up,fixed,164.74
2025-10-11 06:52:58,136994924581456,bike,up,fixed,177.01
2025-10-11 06:52:58,136994924662560,bus,up,fixed,125.87
2025-10-11 06:52:58,136994924585104,bike,up,fixed,178.37
2025-10-11 06:52:58,136994924669472,bus,up,fixed,168.97
2025-10-11 06:52:58,136994924583040,car,up,fixed,174.09
2025-10-11 06:52:59,136994924379264,bike,up,fixed,175.89
2025-10-11 06:52:59,136994924584336,truck,up,fixed,163.36
2025-10-11 06:53:00,136994924753744,truck,up,fixed,120.32
2025-10-11 06:53:00,136994924587360,truck,up,fixed,161.69
2025-10-11 06:53:00,136995181374416,bus,up,fixed,165.79
2025-10-11 06:53:00,136994924589520,bike,up,fixed,126.17
2025-10-11 06:53:01,136994924458928,bike,up,fixed,174.23
2025-10-11 06:53:01,136994924749616,car,up,fixed,122.29
2025-10-11 06:53:01,136994924585056,bus,up,fixed,164.07
2025-10-11 06:53:01,136994924456288,bus,up,fixed,165.26
2025-10-11 06:53:02,136994924744768,car,up,fixed,120.6
2025-10-11 06:53:02,136994924584144,bike,up,fixed,167.93
2025-10-11 06:53:02,136994924672112,bus,up,fixed,161.03
2025-10-11 06:53:02,136994924756576,car,up,fixed,119.99
2025-10-11 06:53:03,136994924743376,bike,up,fixed,161.81
2025-10-11 06:53:03,136994924743184,bus,up,fixed,154.07
2025-10-11 06:53:03,136994924587984,truck,up,fixed,155.27
2025-10-11 06:53:03,136994924460224,truck,up,fixed,110.34
2025-10-11 06:53:04,136994924670144,bus,up,fixed,158.18
2025-10-11 06:53:04,136994924588080,bike,up,fixed,121.08
2025-10-11 06:53:04,136994924591392,bus,up,fixed,146.48
2025-10-11 06:53:05,136994924579680,car,up,fixed,116.75
2025-10-11 06:53:05,136994924741552,car,up,fixed,161.7
2025-10-11 06:53:05,136994924666448,bus,up,fixed,143.61
2025-10-11 06:53:05,136994924743616,car,up,fixed,116.14
2025-10-11 06:53:06,136994924742944,car,up,fixed,161.08
2025-10-11 06:53:11,136994924952368,bike,right,fixed,51.25
2025-10-11 06:53:11,136994924745488,bus,right,fixed,51.2
2025-10-11 06:53:11,136994924862144,truck,right,fixed,44.79
2025-10-11 06:53:11,136994924583424,bus,right,fixed,49.71
2025-10-11 06:53:12,136994924860848,bus,right,fixed,48.72
2025-10-11 06:53:12,136994925070960,car,right,fixed,38.0
2025-10-11 06:53:12,136994924586688,bike,right,fixed,46.18
2025-10-11 06:53:12,136994925069568,bike,right,fixed,35.41
2025-10-11 06:53:12,136994924953520,car,right,fixed,48.02
2025-10-11 06:53:13,136994924952896,car,right,fixed,37.0
2025-10-11 06:53:13,136994924869248,bike,right,fixed,33.58
2025-10-11 06:53:13,136994924862048,bike,right,fixed,47.41
2025-10-11 06:53:13,136994924947856,car,right,fixed,36.07
2025-10-11 06:53:14,136994925073120,truck,right,fixed,31.52
2025-10-11 06:53:14,136994924940512,truck,right,fixed,33.51
2025-10-11 06:53:14,136994924859936,truck,right,fixed,28.49
2025-10-11 06:53:14,136994925075904,truck,right,fixed,23.47
2025-10-11 06:53:15,136994925081088,bike,right,fixed,19.22
2025-10-11 06:53:15,136994925080368,truck,right,fixed,19.48
2025-10-11 06:53:15,136994925080752,car,right,fixed,19.86
2025-10-11 06:53:15,136994925083824,car,right,fixed,12.89
2025-10-11 06:53:16,136995204969536,car,right,fixed,17.02
2025-10-11 06:53:16,136994924752496,bus,right,fixed,9.33
2025-10-11 06:53:16,136994924752016,truck,right,fixed,1.42
2025-10-11 06:53:17,136994924666640,truck,right,fixed,11.44
2025-10-11 06:53:17,136994925078496,bus,right,fixed,0
2025-10-11 06:53:18,136994924672544,truck,right,fixed,2.43
2025-10-11 06:53:19,136994925118528,bike,right,fixed,0
2025-10-11 06:53:19,136994925121792,bike,right,fixed,0
2025-10-11 06:53:21,136994924944352,truck,right,fixed,0
2025-10-11 06:53:22,136994925122512,car,right,fixed,0
2025-10-11 06:53:28,136994924450912,truck,down,fixed,165.85
2025-10-11 06:53:28,136994924587024,car,down,fixed,169.88
2025-10-11 06:53:28,136994924660400,truck,down,fixed,168.85
2025-10-11 06:53:28,136994924743904,bike,down,fixed,167.03
2025-10-11 06:53:29,136994924666832,car,down,fixed,174.04
2025-10-11 06:53:29,136994924674080,truck,down,fixed,167.77
2025-10-11 06:53:29,136994924747120,bus,down,fixed,159.14
2025-10-11 06:53:29,136994924661120,car,down,fixed,173.4
2025-10-11 06:53:29,136994924591872,bike,down,fixed,179.19
2025-10-11 06:53:30,136994924756816,bus,down,fixed,153.12
2025-10-11 06:53:30,136994924582272,bike,down,fixed,178.64
2025-10-11 06:53:30,136994924663856,car,down,fixed,172.79
2025-10-11 06:53:31,136994924580688,bus,down,fixed,170.25
2025-10-11 06:53:31,136994924668800,car,down,fixed,172.16
2025-10-11 06:53:31,136994924756672,truck,down,fixed,148.41
2025-10-11 06:53:32,136994924665872,bus,down,fixed,167.65
2025-10-11 06:53:32,136994924587936,car,down,fixed,173.75
2025-10-11 06:53:32,136994924674896,car,down,fixed,155.0
2025-10-11 06:53:32,136994924591200,truck,down,fixed,163.69
2025-10-11 06:53:33,136994924580352,truck,down,fixed,161.91
2025-10-11 06:53:33,136994924753600,bus,down,fixed,149.81
2025-10-11 06:53:33,136994924743040,truck,down,fixed,162.62
2025-10-11 06:53:33,136994924743424,truck,down,fixed,160.83
2025-10-11 06:53:34,136994924663424,car,down,fixed,152.3
2025-10-11 06:53:34,136994924591536,car,down,fixed,170.93
2025-10-11 06:53:34,136994924670240,truck,down,fixed,159.76
2025-10-11 06:53:34,136994924671680,car,down,fixed,147.48
2025-10-11 06:53:35,136994924582560,truck,down,fixed,161.14
2025-10-11 06:53:35,136995230784192,car,down,fixed,167.58
2025-10-11 06:53:35,136994924741408,bus,down,fixed,140.15
2025-10-11 06:53:35,136994924663184,car,down,fixed,167.25
2025-10-11 06:53:36,136994924748560,bus,down,fixed,162.93
2025-10-11 06:53:36,136994924859120,bike,down,fixed,142.72
2025-10-11 06:53:36,136994924589376,bike,down,fixed,168.32
2025-10-11 06:53:37,136994924756384,bike,down,fixed,139.89
2025-10-11 06:53:37,136994924752304,truck,down,fixed,156.7
2025-10-11 06:53:37,136994924750240,bike,down,fixed,167.77
2025-10-11 06:53:37,136994924857440,bus,down,fixed,132.42
2025-10-11 06:53:37,136994924751968,bike,down,fixed,158.66
2025-10-11 06:53:37,136994924741216,bike,down,fixed,167.65
2025-10-11 06:53:38,136994924660160,car,down,fixed,149.78
2025-10-11 06:53:38,136994924668944,bike,down,fixed,165.14
2025-10-11 06:53:38,136994924578432,bike,down,fixed,135.36
2025-10-11 06:53:39,136994924664336,car,down,fixed,159.28
2025-10-11 06:53:39,136994924450768,truck,down,fixed,139.73
2025-10-11 06:53:39,136994924860656,bus,down,fixed,121.66
2025-10-11 06:53:39,136994924752400,bike,down,fixed,159.54
2025-10-11 06:53:39,136994924665008,car,down,fixed,148.38
2025-10-11 06:53:40,136994924865888,bus,down,fixed,120.79
2025-10-11 06:53:45,136994924751344,bike,left,fixed,52.01
2025-10-11 06:53:45,136994924752784,car,left,fixed,43.79
2025-10-11 06:53:45,136994925080992,truck,left,fixed,55.24
2025-10-11 06:53:45,136994924940224,truck,left,fixed,44.22
2025-10-11 06:53:46,136994925082144,truck,left,fixed,11.35
2025-10-11 06:53:46,136994924946416,truck,left,fixed,50.5
2025-10-11 06:53:46,136994925079984,car,left,fixed,32.18
2025-10-11 06:53:46,136994924937728,car,left,fixed,9.13
2025-10-11 06:53:46,136994924942624,bike,left,fixed,50.55
2025-10-11 06:53:47,136994924941472,car,left,fixed,21.24
2025-10-11 06:53:47,136994924943344,bike,left,fixed,48.58
2025-10-11 06:53:47,136994924746832,bike,left,fixed,3.66
2025-10-11 06:53:48,136994924866224,bike,left,fixed,46.78
2025-10-11 06:53:48,136994924867424,car,left,fixed,15.43
2025-10-11 06:53:48,136994924863824,car,left,fixed,42.45
2025-10-11 06:53:48,136994924754896,truck,left,fixed,8.31
2025-10-11 06:53:49,136994924950400,bus,left,fixed,0
2025-10-11 06:53:49,136994925121264,car,left,fixed,34.74
2025-10-11 06:53:49,136994924867952,car,left,fixed,0.82
2025-10-11 06:53:50,136994925124144,car,left,fixed,23.89
2025-10-11 06:53:50,136994924939312,car,left,fixed,17.04
2025-10-11 06:53:51,136994924944160,bike,left,fixed,14.95
2025-10-11 06:53:52,136994925128608,bike,left,fixed,0
2025-10-11 06:53:56,136994924946032,bike,left,fixed,0
2025-10-11 06:54:02,136994924585584,bike,up,fixed,218.58
2025-10-11 06:54:02,136994924590528,bike,up,fixed,205.06
2025-10-11 06:54:02,136994924746880,truck,up,fixed,164.14
2025-10-11 06:54:02,136994924584576,bus,up,fixed,208.8
2025-10-11 06:54:02,136994924741600,truck,up,fixed,187.92
2025-10-11 06:54:03,136994924587696,bike,up,fixed,172.17
2025-10-11 06:54:03,136994924586832,bus,up,fixed,207.86
2025-10-11 06:54:03,136994924670384,truck,up,fixed,161.94
2025-10-11 06:54:03,136994924748512,car,up,fixed,196.78
2025-10-11 06:54:04,136994924745824,bike,up,fixed,215.05
2025-10-11 06:54:04,136994924747072,car,up,fixed,193.13
2025-10-11 06:54:04,136994924859984,car,up,fixed,166.29
2025-10-11 06:54:04,136994924448752,car,up,fixed,203.45
2025-10-11 06:54:05,136994924583808,bus,up,fixed,185.74
2025-10-11 06:54:05,136994924856960,car,up,fixed,165.4
2025-10-11 06:54:05,136994924458448,car,up,fixed,201.66
2025-10-11 06:54:06,136994924857344,bike,up,fixed,167.45
2025-10-11 06:54:06,136994924741072,bike,up,fixed,189.31
2025-10-11 06:54:06,136994924593072,bus,up,fixed,195.9
2025-10-11 06:54:06,136994924671104,car,up,fixed,159.58
2025-10-11 06:54:06,136994924749232,bus,up,fixed,180.24
2025-10-11 06:54:07,136994924862432,truck,up,fixed,150.87
2025-10-11 06:54:07,136994924752064,bus,up,fixed,179.31
2025-10-11 06:54:07,136994924673264,truck,up,fixed,189.59
2025-10-11 06:54:08,136994924748992,bus,up,fixed,150.56
2025-10-11 06:54:08,136994924752688,bike,up,fixed,187.41
2025-10-11 06:54:08,136994924674224,bus,up,fixed,191.84
2025-10-11 06:54:09,136994924665056,truck,up,fixed,140.33
2025-10-11 06:54:09,136994924756720,bus,up,fixed,177.95
2025-10-11 06:54:09,136994924743472,bus,up,fixed,191.05
2025-10-11 06:54:09,136994924658864,car,up,fixed,146.57
2025-10-11 06:54:10,136994924753264,car,up,fixed,178.73
2025-10-11 06:54:10,136994924592592,car,up,fixed,187.38
2025-10-11 06:54:10,136994924859168,bus,up,fixed,139.81
2025-10-11 06:54:10,136994924671296,car,up,fixed,177.13
2025-10-11 06:54:11,136994924755280,bus,up,fixed,176.14
2025-10-11 06:54:11,136994924745536,car,up,fixed,142.07
2025-10-11 06:54:11,136994924667744,bus,up,fixed,171.62
2025-10-11 06:54:12,136994924671824,truck,up,fixed,168.55
2025-10-11 06:54:12,136994924870064,car,up,fixed,139.06
2025-10-11 06:54:12,136994924671728,truck,up,fixed,164.91
2025-10-11 06:54:13,136994924747840,car,up,fixed,136.25
2025-10-11 06:54:13,136994924584816,car,up,fixed,177.8
2025-10-11 06:54:13,136994924585488,bike,up,fixed,177.8
2025-10-11 06:54:13,136994924663136,truck,up,fixed,118.02
2025-10-11 06:54:13,136994924451728,bike,up,fixed,181.43
2025-10-11 06:54:14,136994924753552,car,up,fixed,173.69
2025-10-11 06:54:19,136994925076336,bus,right,fixed,53.13
2025-10-11 06:54:19,136994925123808,car,right,fixed,52.13
2025-10-11 06:54:19,136994924948096,bus,right,fixed,43.11
2025-10-11 06:54:20,136994925084400,truck,right,fixed,45.49
2025-10-11 06:54:20,136994924741744,bike,right,fixed,36.0
2025-10-11 06:54:20,136994925122608,truck,right,fixed,51.83
2025-10-11 06:54:20,136994925130912,bus,right,fixed,30.59
2025-10-11 06:54:20,136994924938496,bus,right,fixed,41.83
2025-10-11 06:54:21,136994925122176,bike,right,fixed,51.45
2025-10-11 06:54:21,136994924669952,car,right,fixed,48.36
2025-10-11 06:54:21,136994925076048,truck,right,fixed,22.4
2025-10-11 06:54:21,136994925068656,truck,right,fixed,38.44
2025-10-11 06:54:22,136994924675040,bike,right,fixed,45.86
2025-10-11 06:54:22,136994925131632,car,right,fixed,29.54
2025-10-11 06:54:23,136994924951984,truck,right,fixed,42.47
2025-10-11 06:54:23,136994924861664,car,right,fixed,22.72
2025-10-11 06:54:23,136994924945168,bus,right,fixed,42.2
2025-10-11 06:54:24,136994925130336,bike,right,fixed,22.66
2025-10-11 06:54:24,136994925220816,car,right,fixed,19.98
2025-10-11 06:54:24,136994924866560,bus,right,fixed,38.37
2025-10-11 06:54:25,136994924938736,bike,right,fixed,11.73
2025-10-11 06:54:25,136994925120256,car,right,fixed,36.33
2025-10-11 06:54:26,136994925080128,truck,right,fixed,7.33
2025-10-11 06:54:26,136994925121552,car,right,fixed,35.5
2025-10-11 06:54:26,136994925131824,car,right,fixed,5.45
2025-10-11 06:54:27,136994925130768,car,right,fixed,25.67
2025-10-11 06:54:27,136994924952752,bus,right,fixed,3.66
2025-10-11 06:54:28,136994925129760,car,right,fixed,21.86
2025-10-11 06:54:28,136994925226528,car,right,fixed,4.11
2025-10-11 06:54:29,136994924947760,car,right,fixed,3.49
2025-10-11 06:54:30,136994925220096,bus,right,fixed,0.11
2025-10-11 06:54:36,136994924745584,bike,down,fixed,177.6
2025-10-11 06:54:36,136994924750480,bus,down,fixed,206.51
2025-10-11 06:54:36,136994924670576,bus,down,fixed,194.96
2025-10-11 06:54:36,136994924743136,bus,down,fixed,170.61
2025-10-11 06:54:37,136994924588464,bus,down,fixed,202.49
2025-10-11 06:54:37,136994924754272,car,down,fixed,196.22
2025-10-11 06:54:37,136994924748608,bike,down,fixed,175.85
2025-10-11 06:54:37,136994924751104,car,down,fixed,193.29
2025-10-11 06:54:38,136994924455616,bus,down,fixed,200.49
2025-10-11 06:54:38,136994924667168,bike,down,fixed,175.24
2025-10-11 06:54:38,136995253160896,bike,down,fixed,174.61
2025-10-11 06:54:38,136994924754848,bus,down,fixed,199.49
2025-10-11 06:54:38,136994924584912,truck,down,fixed,181.46
2025-10-11 06:54:39,136994924672400,bike,down,fixed,174.0
2025-10-11 06:54:39,136994924585728,bus,down,fixed,167.49
2025-10-11 06:54:39,136994924755856,truck,down,fixed,180.39
2025-10-11 06:54:39,136994924751536,bike,down,fixed,205.45
2025-10-11 06:54:40,136994924751824,bus,down,fixed,194.49
2025-10-11 06:54:40,136994924858640,bus,down,fixed,164.49
2025-10-11 06:54:40,136994924667936,car,down,fixed,190.31
2025-10-11 06:54:41,136994924862816,bus,down,fixed,186.47
2025-10-11 06:54:41,136994924860032,bike,down,fixed,192.98
2025-10-11 06:54:41,136995230783040,car,down,fixed,164.94
2025-10-11 06:54:41,136994924857008,bike,down,fixed,186.16
2025-10-11 06:54:41,136994924751392,bus,down,fixed,184.48
2025-10-11 06:54:41,136994924870784,car,down,fixed,164.21
2025-10-11 06:54:42,136994924670528,truck,down,fixed,165.64
2025-10-11 06:54:42,136994924938544,car,down,fixed,163.49
2025-10-11 06:54:42,136994924583520,bike,down,fixed,190.12
2025-10-11 06:54:43,136994924750384,bike,down,fixed,183.23
2025-10-11 06:54:43,136995253158592,bus,down,fixed,170.47
2025-10-11 06:54:43,136994924863872,bike,down,fixed,182.62
2025-10-11 06:54:44,136994924589232,bus,down,fixed,171.61
2025-10-11 06:54:44,136994924579872,car,down,fixed,174.05
2025-10-11 06:54:44,136994924668272,truck,down,fixed,155.17
2025-10-11 06:54:44,136994924857680,bike,down,fixed,176.18
2025-10-11 06:54:44,136994924592832,car,down,fixed,175.54
2025-10-11 06:54:45,136994924744528,bike,down,fixed,165.37
2025-10-11 06:54:45,136994924578576,truck,down,fixed,162.9
2025-10-11 06:54:45,136994924855520,car,down,fixed,174.82
2025-10-11 06:54:45,136994924668416,bus,down,fixed,157.81
2025-10-11 06:54:46,136994924869968,bike,down,fixed,174.16
2025-10-11 06:54:46,136994924864784,bus,down,fixed,156.91
2025-10-11 06:54:46,136994924865120,bus,down,fixed,166.15
2025-10-11 06:54:47,136994924861952,car,down,fixed,156.08
2025-10-11 06:54:47,136994924869440,car,down,fixed,169.28
2025-10-11 06:54:47,136994924659200,truck,down,fixed,165.48
2025-10-11 06:54:53,136994925129568,bike,left,fixed,50.95
2025-10-11 06:54:53,136994925123376,car,left,fixed,46.74
2025-10-11 06:54:53,136994925130000,car,left,fixed,38.68
2025-10-11 06:54:53,136994925219808,bus,left,fixed,49.23
2025-10-11 06:54:53,136994924754608,bike,left,fixed,32.89
2025-10-11 06:54:54,136994925219616,bus,left,fixed,36.34
2025-10-11 06:54:54,136994925229120,bus,left,fixed,24.12
2025-10-11 06:54:54,136994925132736,car,left,fixed,28.98
2025-10-11 06:54:55,136994925082000,truck,left,fixed,41.55
2025-10-11 06:54:55,136994925223360,bike,left,fixed,24.18
2025-10-11 06:54:55,136994924947328,bus,left,fixed,19.25
2025-10-11 06:54:55,136994925079216,car,left,fixed,39.34
2025-10-11 06:54:55,136994925230560,bike,left,fixed,21.21
2025-10-11 06:54:56,136994925129184,bike,left,fixed,9.27
2025-10-11 06:54:56,136994925075232,car,left,fixed,8.09
2025-10-11 06:54:56,136994925083920,car,left,fixed,36.42
2025-10-11 06:54:57,136994925305136,car,left,fixed,0
2025-10-11 06:54:57,136994924869680,truck,left,fixed,34.28
2025-10-11 06:54:58,136994924859552,bus,left,fixed,0
2025-10-11 06:54:58,136994925226288,truck,left,fixed,33.21
2025-10-11 06:54:58,136994925127888,bus,left,fixed,31.18
2025-10-11 06:54:59,136994924860272,bus,left,fixed,0
2025-10-11 06:54:59,136994925230464,bus,left,fixed,27.41
2025-10-11 06:55:00,136994925071008,bike,left,fixed,10.39
2025-10-11 06:55:01,136994924868624,bike,left,fixed,0
2025-10-11 06:55:03,136994925217840,car,left,fixed,0
2025-10-11 06:55:03,136994925123232,truck,left,fixed,0
2025-10-11 06:55:04,136994925119872,truck,left,fixed,0
