timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:40:39,123543538004864,bus,down,priority,38.25
2025-10-11 06:40:40,123543537793888,bike,down,priority,67.44
2025-10-11 06:40:40,123543537864480,car,down,priority,70.55
2025-10-11 06:40:40,123543537866592,bike,down,priority,61.62
2025-10-11 06:40:40,123543537996176,bike,down,priority,35.53
2025-10-11 06:40:40,123543537996080,car,down,priority,69.94
2025-10-11 06:40:41,123543537998192,bike,down,priority,60.84
2025-10-11 06:40:41,123543538007936,car,down,priority,33.73
2025-10-11 06:40:41,123543537792640,bus,down,priority,66.61
2025-10-11 06:40:41,123543538002128,bike,down,priority,56.97
2025-10-11 06:40:41,123543537993584,bus,down,priority,27.57
2025-10-11 06:40:42,123543538003760,truck,down,priority,51.9
2025-10-11 06:40:42,123543537998240,bus,down,priority,60.73
2025-10-11 06:40:42,123543537791728,truck,down,priority,23.77
2025-10-11 06:40:43,123543538006208,bus,down,priority,50.84
2025-10-11 06:40:43,123543538074256,bike,down,priority,52.52
2025-10-11 06:40:43,123543537791968,bike,down,priority,23.58
2025-10-11 06:40:44,123543537998096,bus,down,priority,46.94
2025-10-11 06:40:44,123543537996560,truck,down,priority,47.89
2025-10-11 06:40:44,123543538078624,bike,down,priority,21.75
2025-10-11 06:40:44,123543538083232,car,down,priority,16.64
2025-10-11 06:40:44,123543538002272,bus,down,priority,49.02
2025-10-11 06:40:44,123543537784864,bus,down,priority,46.08
2025-10-11 06:40:45,123543538081312,car,down,priority,16.02
2025-10-11 06:40:45,123543537997856,bike,down,priority,51.38
2025-10-11 06:40:45,123543537997616,bike,down,priority,48.62
2025-10-11 06:40:46,123543538002992,car,down,priority,9.96
2025-10-11 06:40:46,123543537998384,truck,down,priority,42.91
2025-10-11 06:40:46,123543538000064,car,down,priority,46.61
2025-10-11 06:40:47,123543538087696,car,down,priority,5.16
2025-10-11 06:40:47,123543538005776,car,down,priority,45.99
2025-10-11 06:40:47,123543537874800,bike,down,priority,46.86
2025-10-11 06:40:47,123543537863664,bike,down,priority,46.03
2025-10-11 06:40:47,123543538081648,bike,down,priority,5.85
2025-10-11 06:40:48,123543538075264,truck,down,priority,35.88
2025-10-11 06:40:48,123543538007888,truck,down,priority,37.91
2025-10-11 06:40:48,123543538087984,car,down,priority,3.13
2025-10-11 06:40:48,123543538001936,truck,down,priority,31.88
2025-10-11 06:40:49,123543538004624,car,down,priority,2.52
2025-10-11 06:40:49,123543538078864,truck,down,priority,35.9
2025-10-11 06:40:49,123543538078768,truck,down,priority,30.8
2025-10-11 06:40:49,123543538078528,car,down,priority,1.88
2025-10-11 06:40:50,123543537868032,bus,down,priority,37.77
2025-10-11 06:40:50,123543538080832,bus,down,priority,31.89
2025-10-11 06:40:51,123543538007792,bike,down,priority,41.09
2025-10-11 06:40:51,123543538079248,truck,down,priority,27.79
2025-10-11 06:40:51,123543537794608,bike,down,priority,33.27
2025-10-11 06:40:52,123543538004528,bus,down,priority,28.19
2025-10-11 06:40:52,123543537997136,truck,down,priority,23.88
2025-10-11 06:40:52,123543537991856,truck,down,priority,0
2025-10-11 06:40:53,123543537992816,truck,down,priority,23.9
2025-10-11 06:40:53,123543537875808,bus,down,priority,26.19
2025-10-11 06:40:53,123543537867696,bike,down,priority,29.04
2025-10-11 06:40:54,123543537869184,car,down,priority,28.16
2025-10-11 06:40:59,123543538007984,car,left,priority,80.68
2025-10-11 06:40:59,123543537997520,truck,left,priority,80.78
2025-10-11 06:40:59,123543537993056,bus,left,priority,73.91
2025-10-11 06:41:00,123543537997664,bike,left,priority,77.37
2025-10-11 06:41:00,123543537875280,bike,left,priority,83.58
2025-10-11 06:41:00,123543538074544,bus,left,priority,67.99
2025-10-11 06:41:00,123543537861792,truck,left,priority,64.57
2025-10-11 06:41:00,123543537792688,bike,left,priority,81.93
2025-10-11 06:41:01,123543538005104,bus,left,priority,58.97
2025-10-11 06:41:01,123543537994976,bus,left,priority,80.04
2025-10-11 06:41:01,123543538075072,bus,left,priority,62.16
2025-10-11 06:41:02,123543537868704,bus,left,priority,55.96
2025-10-11 06:41:02,123543537997424,truck,left,priority,78.8
2025-10-11 06:41:02,123543538081360,bike,left,priority,61.49
2025-10-11 06:41:03,123543537992192,truck,left,priority,58.57
2025-10-11 06:41:03,123543537787792,bus,left,priority,74.44
2025-10-11 06:41:03,123543538075120,truck,left,priority,53.97
2025-10-11 06:41:04,123543537790672,truck,left,priority,55.83
2025-10-11 06:41:04,123543537780256,truck,left,priority,71.03
2025-10-11 06:41:04,123543538004672,car,left,priority,53.35
2025-10-11 06:41:04,123543537998672,bus,left,priority,50.6
2025-10-11 06:41:05,123543538080160,bike,left,priority,53.14
2025-10-11 06:41:05,123543538077616,truck,left,priority,67.88
2025-10-11 06:41:05,123543538081936,car,left,priority,51.8
2025-10-11 06:41:05,123543537788272,bus,left,priority,49.8
2025-10-11 06:41:05,123543537998912,bus,left,priority,61.81
2025-10-11 06:41:06,123543538005296,bus,left,priority,36.68
2025-10-11 06:41:06,123543538075360,car,left,priority,50.23
2025-10-11 06:41:06,123543538079440,truck,left,priority,57.03
2025-10-11 06:41:07,123543538084432,car,left,priority,36.18
2025-10-11 06:41:07,123543538000976,truck,left,priority,33.68
2025-10-11 06:41:07,123543537996032,car,left,priority,56.25
2025-10-11 06:41:08,123543538083280,truck,left,priority,31.69
2025-10-11 06:41:08,123543538083040,car,left,priority,34.35
2025-10-11 06:41:08,123543538005632,truck,left,priority,50.79
2025-10-11 06:41:08,123543538088416,truck,left,priority,28.75
2025-10-11 06:41:09,123543537861072,bike,left,priority,27.45
2025-10-11 06:41:09,123543538076464,truck,left,priority,44.86
2025-10-11 06:41:09,123543537872304,bike,left,priority,25.51
2025-10-11 06:41:09,123543537874848,bike,left,priority,24.68
2025-10-11 06:41:10,123543538077520,truck,left,priority,43.78
2025-10-11 06:41:10,123543538003184,bike,left,priority,24.97
2025-10-11 06:41:10,123543538179952,bus,left,priority,4.04
2025-10-11 06:41:10,123543538083712,truck,left,priority,14.47
2025-10-11 06:41:10,123543538087744,car,left,priority,40.0
2025-10-11 06:41:11,123543538080448,bike,left,priority,3.08
2025-10-11 06:41:11,123543538089760,bus,left,priority,34.51
2025-10-11 06:41:11,123543538005680,car,left,priority,16.86
2025-10-11 06:41:11,123543537996848,car,left,priority,1.12
2025-10-11 06:41:12,123543538172704,bus,left,priority,14.54
2025-10-11 06:41:12,123543538077472,truck,left,priority,29.99
2025-10-11 06:41:13,123543538175248,bus,left,priority,12.86
2025-10-11 06:41:13,123543538008032,car,left,priority,16.66
2025-10-11 06:41:14,123543538082416,truck,left,priority,11.73
2025-10-11 06:41:15,123543538176016,bus,left,priority,12.91
2025-10-11 06:41:15,123543538002224,bus,left,priority,0
2025-10-11 06:41:16,123543538089664,car,left,priority,8.37
2025-10-11 06:41:21,123543537994112,bike,right,priority,99.8
2025-10-11 06:41:21,123543538000304,bus,right,priority,69.47
2025-10-11 06:41:21,123543537872112,truck,right,priority,84.01
2025-10-11 06:41:21,123543537998768,car,right,priority,96.34
2025-10-11 06:41:22,123543538080352,bus,right,priority,68.55
2025-10-11 06:41:22,123543538006448,bus,right,priority,66.11
2025-10-11 06:41:22,123543538079392,bus,right,priority,78.99
2025-10-11 06:41:23,123543538073776,car,right,priority,58.26
2025-10-11 06:41:23,123543537786352,bike,right,priority,50.76
2025-10-11 06:41:23,123543537995504,bus,right,priority,68.97
2025-10-11 06:41:23,123543537995888,car,right,priority,41.34
2025-10-11 06:41:23,123543538088080,car,right,priority,28.61
2025-10-11 06:41:24,123543538075312,bus,right,priority,68.03
2025-10-11 06:41:24,123543538089136,car,right,priority,38.4
2025-10-11 06:41:24,123543538002080,truck,right,priority,24.76
2025-10-11 06:41:25,123543538172752,car,right,priority,27.47
2025-10-11 06:41:25,123543537778912,bike,right,priority,62.99
2025-10-11 06:41:25,123543538178176,bus,right,priority,24.54
2025-10-11 06:41:25,123543538002176,car,right,priority,52.58
2025-10-11 06:41:25,123543538085584,bike,right,priority,23.03
2025-10-11 06:41:26,123543538179184,bus,right,priority,23.9
2025-10-11 06:41:26,123543538081552,truck,right,priority,19.74
2025-10-11 06:41:27,123543538075216,truck,right,priority,18.73
2025-10-11 06:41:27,123543538178656,car,right,priority,17.42
2025-10-11 06:41:27,123543538181440,car,right,priority,14.57
2025-10-11 06:41:28,123543538085920,truck,right,priority,22.74
2025-10-11 06:41:28,123543538078576,bus,right,priority,14.81
2025-10-11 06:41:28,123543538184752,bus,right,priority,10.87
2025-10-11 06:41:29,123543538079872,car,right,priority,12.87
2025-10-11 06:41:29,123543538183456,bus,right,priority,0.19
2025-10-11 06:41:29,123543538087312,bus,right,priority,7.03
2025-10-11 06:41:35,123543538078816,car,down,priority,59.17
2025-10-11 06:41:35,123543537999536,truck,down,priority,41.06
2025-10-11 06:41:35,123543537876240,bus,down,priority,62.28
2025-10-11 06:41:36,123543538077184,truck,down,priority,51.85
2025-10-11 06:41:36,123543538086016,bus,down,priority,41.36
2025-10-11 06:41:36,123543537992672,car,down,priority,64.11
2025-10-11 06:41:37,123543537864000,bike,down,priority,64.45
2025-10-11 06:41:37,123543538085152,bike,down,priority,60.0
2025-10-11 06:41:37,123543538076272,bike,down,priority,42.17
2025-10-11 06:41:37,123543537861024,bike,down,priority,63.55
2025-10-11 06:41:37,123543537861168,bus,down,priority,53.8
2025-10-11 06:41:37,123543538086736,bike,down,priority,41.39
2025-10-11 06:41:37,123543537789712,bike,down,priority,62.66
2025-10-11 06:41:38,123543538178080,car,down,priority,40.38
2025-10-11 06:41:38,123543538076416,bus,down,priority,50.92
2025-10-11 06:41:38,123543538082752,truck,down,priority,50.65
2025-10-11 06:41:39,123543538083328,bus,down,priority,37.45
2025-10-11 06:41:39,123543538084240,truck,down,priority,45.92
2025-10-11 06:41:39,123543538086112,bike,down,priority,59.44
2025-10-11 06:41:40,123543538000784,bus,down,priority,36.57
2025-10-11 06:41:40,123543538085968,truck,down,priority,48.63
2025-10-11 06:41:40,123543538003376,bike,down,priority,54.81
2025-10-11 06:41:40,123543538005152,bus,down,priority,47.26
2025-10-11 06:41:41,123543537872400,bus,down,priority,34.66
2025-10-11 06:41:41,123543537995984,car,down,priority,55.56
2025-10-11 06:41:41,123543538079776,truck,down,priority,46.65
2025-10-11 06:41:41,123543538006784,car,down,priority,47.84
2025-10-11 06:41:42,123543538089040,car,down,priority,33.66
2025-10-11 06:41:42,123543537874704,bike,down,priority,49.87
2025-10-11 06:41:42,123543538087264,truck,down,priority,42.65
2025-10-11 06:41:42,123543538179760,truck,down,priority,30.76
2025-10-11 06:41:43,123543537870960,bus,down,priority,43.52
2025-10-11 06:41:43,123543538081072,car,down,priority,47.75
2025-10-11 06:41:43,123543538178848,bus,down,priority,31.0
2025-10-11 06:41:44,123543538001168,truck,down,priority,38.1
2025-10-11 06:41:44,123543538081504,bus,down,priority,43.84
2025-10-11 06:41:44,123543538082512,car,down,priority,31.29
2025-10-11 06:41:45,123543538000016,car,down,priority,45.38
2025-10-11 06:41:45,123543538084576,bike,down,priority,48.29
2025-10-11 06:41:45,123543537876384,bike,down,priority,31.39
2025-10-11 06:41:45,123543537993728,truck,down,priority,37.03
2025-10-11 06:41:45,123543538004000,car,down,priority,45.57
2025-10-11 06:41:45,123543538182448,bike,down,priority,30.86
2025-10-11 06:41:46,123543537992912,car,down,priority,26.78
2025-10-11 06:41:46,123543537995312,bus,down,priority,42.51
2025-10-11 06:41:46,123543538087504,car,down,priority,42.71
2025-10-11 06:41:47,123543538085392,car,down,priority,25.95
2025-10-11 06:41:47,123543537996608,truck,down,priority,35.21
2025-10-11 06:41:47,123543537997376,bus,down,priority,41.72
2025-10-11 06:41:47,123543538007600,bus,down,priority,20.69
2025-10-11 06:41:48,123543538084384,car,down,priority,40.47
2025-10-11 06:41:48,123543538077568,car,down,priority,43.31
2025-10-11 06:41:48,123543538006832,truck,down,priority,34.06
2025-10-11 06:41:48,123543538179424,bus,down,priority,15.78
2025-10-11 06:41:49,123543538086256,bike,down,priority,44.44
2025-10-11 06:41:49,123543538079920,bus,down,priority,36.57
2025-10-11 06:41:49,123543538082800,truck,down,priority,37.33
2025-10-11 06:41:49,123543538086544,truck,down,priority,11.76
2025-10-11 06:41:50,123543538172416,car,down,priority,39.88
2025-10-11 06:41:50,123543538178368,truck,down,priority,32.74
2025-10-11 06:41:50,123543538083856,car,down,priority,14.78
2025-10-11 06:41:51,123543538000160,bus,down,priority,35.25
2025-10-11 06:41:51,123543538182544,bus,down,priority,11.18
2025-10-11 06:41:51,123543537994640,bike,down,priority,32.49
2025-10-11 06:41:52,123543537993392,bike,down,priority,31.69
2025-10-11 06:41:52,123543538183072,truck,down,priority,31.86
2025-10-11 06:41:52,123543538176496,bike,down,priority,13.75
2025-10-11 06:41:52,123543538182064,bus,down,priority,18.38
2025-10-11 06:41:53,123543538184512,car,down,priority,10.39
2025-10-11 06:41:53,123543538174336,truck,down,priority,26.85
2025-10-11 06:41:53,123543538176976,truck,down,priority,14.79
2025-10-11 06:41:53,123543538188112,bus,down,priority,1.51
2025-10-11 06:41:53,123543538004720,bike,down,priority,31.34
2025-10-11 06:41:54,123543538086496,car,down,priority,16.75
2025-10-11 06:41:54,123543538178272,truck,down,priority,22.84
2025-10-11 06:41:54,123543538174864,bike,down,priority,4.53
2025-10-11 06:41:55,123543537996272,truck,down,priority,9.8
2025-10-11 06:41:55,123543538005440,bike,down,priority,4.0
2025-10-11 06:41:55,123543538185184,bike,down,priority,27.8
2025-10-11 06:41:55,123543538086064,bike,down,priority,3.33
2025-10-11 06:41:55,123543538081168,bike,down,priority,23.97
2025-10-11 06:41:55,123543538081984,truck,down,priority,7.79
2025-10-11 06:41:56,123543538177936,car,down,priority,1.77
2025-10-11 06:41:56,123543538178944,truck,down,priority,15.75
2025-10-11 06:41:56,123543538185472,car,down,priority,12.55
2025-10-11 06:41:57,123543538089376,bus,down,priority,17.94
2025-10-11 06:41:57,123543538187968,bus,down,priority,0
2025-10-11 06:41:57,123543538005008,bus,down,priority,8.09
2025-10-11 06:41:58,123543538007504,car,down,priority,17.76
2025-10-11 06:41:58,123543538180720,truck,down,priority,2.8
2025-10-11 06:41:58,123543538079344,car,down,priority,14.93
2025-10-11 06:41:59,123543538186960,truck,down,priority,0
2025-10-11 06:42:04,123543538077760,car,up,priority,98.77
2025-10-11 06:42:04,123543538083088,bike,up,priority,91.22
2025-10-11 06:42:04,123543538003808,bus,up,priority,108.23
2025-10-11 06:42:05,123543538001984,car,up,priority,88.0
2025-10-11 06:42:05,123543538086400,car,up,priority,97.97
2025-10-11 06:42:05,123543538084912,bike,up,priority,86.42
2025-10-11 06:42:05,123543537999008,truck,up,priority,103.8
2025-10-11 06:42:05,123543538004384,bike,up,priority,94.46
2025-10-11 06:42:06,123543537874752,bus,up,priority,84.67
2025-10-11 06:42:06,123543537792976,bus,up,priority,90.67
2025-10-11 06:42:06,123543538005200,car,up,priority,106.59
2025-10-11 06:42:07,123543538083424,car,up,priority,84.52
2025-10-11 06:42:07,123543537792304,bike,up,priority,107.22
2025-10-11 06:42:07,123543538006256,bus,up,priority,89.74
2025-10-11 06:42:07,123543537996224,car,up,priority,83.79
2025-10-11 06:42:07,123543537782800,car,up,priority,103.09
2025-10-11 06:42:08,123543538082704,bus,up,priority,88.81
2025-10-11 06:42:08,123543538087552,bike,up,priority,83.14
2025-10-11 06:42:08,123543537868512,truck,up,priority,97.84
2025-10-11 06:42:08,123543537993968,car,up,priority,82.83
2025-10-11 06:42:09,123543538081024,truck,up,priority,96.76
2025-10-11 06:42:09,123543538088320,bus,up,priority,81.07
2025-10-11 06:42:09,123543538087360,truck,up,priority,76.6
2025-10-11 06:42:10,123543538080736,truck,up,priority,95.68
2025-10-11 06:42:10,123543537999296,bus,up,priority,80.13
2025-10-11 06:42:10,123543538001408,bus,up,priority,73.71
2025-10-11 06:42:10,123543538086688,truck,up,priority,94.6
2025-10-11 06:42:11,123543537998816,bus,up,priority,67.95
2025-10-11 06:42:11,123543538089616,bus,up,priority,95.19
2025-10-11 06:42:12,123543537999344,truck,up,priority,78.91
2025-10-11 06:42:12,123543538088704,bus,up,priority,65.05
2025-10-11 06:42:12,123543538089904,bike,up,priority,97.26
2025-10-11 06:42:13,123543538082128,car,up,priority,77.34
2025-10-11 06:42:13,123543538181488,bus,up,priority,64.26
2025-10-11 06:42:13,123543538007024,car,up,priority,95.51
2025-10-11 06:42:13,123543538085872,truck,up,priority,73.76
2025-10-11 06:42:14,123543537994016,bus,up,priority,93.46
2025-10-11 06:42:14,123543537996944,bike,up,priority,62.62
2025-10-11 06:42:14,123543537995216,bike,up,priority,76.62
2025-10-11 06:42:14,123543537994496,bike,up,priority,61.53
2025-10-11 06:42:15,123543538084192,truck,up,priority,91.06
2025-10-11 06:42:15,123543538078960,bike,up,priority,75.72
2025-10-11 06:42:15,123543538075408,bus,up,priority,58.17
2025-10-11 06:42:15,123543537992048,bike,up,priority,72.92
2025-10-11 06:42:15,123543538076800,truck,up,priority,85.89
2025-10-11 06:42:16,123543537992576,bus,up,priority,67.29
2025-10-11 06:42:16,123543538003616,car,up,priority,54.13
2025-10-11 06:42:16,123543538085104,car,up,priority,83.21
2025-10-11 06:42:17,123543538177312,car,up,priority,51.11
2025-10-11 06:42:17,123543537866976,truck,up,priority,63.97
2025-10-11 06:42:17,123543537995360,truck,up,priority,77.81
2025-10-11 06:42:17,123543538186432,truck,up,priority,46.61
2025-10-11 06:42:18,123543538077040,bike,up,priority,66.83
2025-10-11 06:42:18,123543538088656,bus,up,priority,75.87
2025-10-11 06:42:18,123543538086928,car,up,priority,57.46
2025-10-11 06:42:18,123543538089472,car,up,priority,49.73
2025-10-11 06:42:19,123543538085536,car,up,priority,74.98
2025-10-11 06:42:19,123543537999200,bus,up,priority,53.84
2025-10-11 06:42:19,123543538088464,bike,up,priority,50.75
2025-10-11 06:42:19,123543538172512,car,up,priority,73.0
2025-10-11 06:42:20,123543538074016,truck,up,priority,43.89
2025-10-11 06:42:20,123543538177216,truck,up,priority,50.81
2025-10-11 06:42:20,123543538179568,bus,up,priority,63.1
2025-10-11 06:42:20,123543538181392,bike,up,priority,47.76
2025-10-11 06:42:21,123543538074832,bus,up,priority,51.21
2025-10-11 06:42:21,123543538254768,car,up,priority,43.16
2025-10-11 06:42:21,123543538083664,bike,up,priority,66.08
2025-10-11 06:42:22,123543538007696,truck,up,priority,37.7
2025-10-11 06:42:22,123543538089952,car,up,priority,52.73
2025-10-11 06:42:22,123543538081888,truck,up,priority,54.6
2025-10-11 06:42:22,123543538187776,truck,up,priority,44.73
2025-10-11 06:42:22,123543538184800,truck,up,priority,35.76
2025-10-11 06:42:23,123543538178320,bus,up,priority,53.49
2025-10-11 06:42:23,123543537992528,truck,up,priority,35.79
2025-10-11 06:42:23,123543538175392,bus,up,priority,34.51
2025-10-11 06:42:24,123543538182832,car,up,priority,52.16
2025-10-11 06:42:24,123543538177360,car,up,priority,40.28
2025-10-11 06:42:24,123543538074640,bike,up,priority,52.0
2025-10-11 06:42:24,123543538086592,truck,up,priority,29.91
2025-10-11 06:42:25,123543538181632,car,up,priority,39.64
2025-10-11 06:42:25,123543538174960,car,up,priority,47.16
2025-10-11 06:42:25,123543538175056,car,up,priority,34.41
2025-10-11 06:42:26,123543538255776,bus,up,priority,41.86
2025-10-11 06:42:26,123543538173808,car,up,priority,39.03
2025-10-11 06:42:26,123543537999824,bus,up,priority,26.84
2025-10-11 06:42:26,123543538080640,truck,up,priority,31.71
2025-10-11 06:42:27,123543538256208,bus,up,priority,37.17
2025-10-11 06:42:27,123543538184896,bus,up,priority,24.16
2025-10-11 06:42:27,123543538258416,bike,up,priority,38.87
2025-10-11 06:42:28,123543537993296,truck,up,priority,32.99
2025-10-11 06:42:28,123543538172224,truck,up,priority,27.53
2025-10-11 06:42:28,123543538174096,car,up,priority,26.33
2025-10-11 06:42:33,123543538007168,car,left,priority,71.16
2025-10-11 06:42:33,123543538177696,bus,left,priority,76.99
2025-10-11 06:42:33,123543538186912,bus,left,priority,70.92
2025-10-11 06:42:34,123543538185664,truck,left,priority,56.77
2025-10-11 06:42:34,123543538179904,bus,left,priority,76.05
2025-10-11 06:42:34,123543538078192,car,left,priority,60.39
2025-10-11 06:42:35,123543538258368,car,left,priority,59.66
2025-10-11 06:42:35,123543538183888,bus,left,priority,54.07
2025-10-11 06:42:35,123543538184032,bus,left,priority,75.12
2025-10-11 06:42:35,123543538181584,bike,left,priority,59.38
2025-10-11 06:42:36,123543538187392,bus,left,priority,51.31
2025-10-11 06:42:36,123543538184560,bus,left,priority,57.65
2025-10-11 06:42:36,123543538185040,truck,left,priority,72.99
2025-10-11 06:42:37,123543538083568,bike,left,priority,54.22
2025-10-11 06:42:37,123543538082608,bus,left,priority,46.44
2025-10-11 06:42:37,123543538178896,truck,left,priority,61.84
2025-10-11 06:42:37,123543538179808,bike,left,priority,46.03
2025-10-11 06:42:38,123543538084864,car,left,priority,43.34
2025-10-11 06:42:38,123543538086352,bus,left,priority,45.45
2025-10-11 06:42:38,123543538256448,truck,left,priority,43.53
2025-10-11 06:42:38,123543538079008,car,left,priority,41.32
2025-10-11 06:42:39,123543538256400,bike,left,priority,31.24
2025-10-11 06:42:39,123543538255824,car,left,priority,39.51
2025-10-11 06:42:39,123543538255584,truck,left,priority,42.46
2025-10-11 06:42:39,123543538263168,truck,left,priority,27.82
2025-10-11 06:42:40,123543538263600,car,left,priority,36.69
2025-10-11 06:42:40,123543538262112,bike,left,priority,44.67
2025-10-11 06:42:40,123543538005392,car,left,priority,25.82
2025-10-11 06:42:41,123543538174624,truck,left,priority,40.52
2025-10-11 06:42:41,123543538173856,truck,left,priority,32.66
2025-10-11 06:42:41,123543538260336,car,left,priority,22.93
2025-10-11 06:42:41,123543538087840,car,left,priority,38.18
2025-10-11 06:42:42,123543537993440,car,left,priority,29.17
2025-10-11 06:42:42,123543538267200,bike,left,priority,22.04
2025-10-11 06:42:42,123543538185376,car,left,priority,35.29
2025-10-11 06:42:42,123543538083472,truck,left,priority,19.65
2025-10-11 06:42:42,123543538263792,car,left,priority,0
2025-10-11 06:42:43,123543538187008,truck,left,priority,31.6
2025-10-11 06:42:43,123543538177792,truck,left,priority,13.71
2025-10-11 06:42:44,123543538172656,car,left,priority,22.73
2025-10-11 06:42:44,123543538267392,bike,left,priority,2.59
2025-10-11 06:42:44,123543538265424,truck,left,priority,15.62
2025-10-11 06:42:45,123543538258320,bike,left,priority,12.28
2025-10-11 06:42:46,123543538257648,car,left,priority,9.02
2025-10-11 06:42:46,123543538256256,bike,left,priority,0
2025-10-11 06:42:47,123543538089424,truck,left,priority,3.58
2025-10-11 06:42:47,123543538263888,bike,left,priority,8.19
2025-10-11 06:42:49,123543538357200,truck,left,priority,0
2025-10-11 06:42:49,123543538081216,car,left,priority,3.26
2025-10-11 06:42:50,123543538184128,bike,left,priority,4.22
2025-10-11 06:42:50,123543538182976,car,left,priority,0
2025-10-11 06:42:56,123543538004432,bike,right,priority,77.55
2025-10-11 06:42:56,123543538261344,bike,right,priority,66.5
2025-10-11 06:42:56,123543538176640,truck,right,priority,84.95
2025-10-11 06:42:57,123543538262400,bike,right,priority,54.15
2025-10-11 06:42:57,123543538083808,truck,right,priority,56.8
2025-10-11 06:42:57,123543538260816,bike,right,priority,53.42
2025-10-11 06:42:57,123543538181920,bus,right,priority,85.3
2025-10-11 06:42:58,123543538263264,car,right,priority,52.57
2025-10-11 06:42:58,123543538089520,bike,right,priority,55.62
2025-10-11 06:42:58,123543538188160,bike,right,priority,82.82
2025-10-11 06:42:58,123543538264416,bike,right,priority,50.78
2025-10-11 06:42:58,123543538085248,bus,right,priority,41.9
2025-10-11 06:42:59,123543538077808,bus,right,priority,70.32
2025-10-11 06:42:59,123543538254192,bus,right,priority,41.26
2025-10-11 06:43:00,123543538258224,bike,right,priority,62.29
2025-10-11 06:43:00,123543538002032,truck,right,priority,40.68
2025-10-11 06:43:00,123543538267344,bus,right,priority,40.36
2025-10-11 06:43:00,123543538258512,truck,right,priority,48.79
2025-10-11 06:43:01,123543538184608,truck,right,priority,29.69
2025-10-11 06:43:01,123543538262064,car,right,priority,36.07
2025-10-11 06:43:01,123543538180528,bike,right,priority,49.68
2025-10-11 06:43:01,123543538173952,bus,right,priority,20.58
2025-10-11 06:43:02,123543538257552,truck,right,priority,33.72
2025-10-11 06:43:02,123543538001696,bike,right,priority,35.88
2025-10-11 06:43:02,123543538261680,car,right,priority,33.47
2025-10-11 06:43:02,123543538352448,bus,right,priority,19.71
2025-10-11 06:43:03,123543538172272,car,right,priority,0
2025-10-11 06:43:03,123543538088272,bike,right,priority,30.29
2025-10-11 06:43:03,123543538355952,truck,right,priority,16.67
2025-10-11 06:43:03,123543538354416,truck,right,priority,21.7
2025-10-11 06:43:04,123543538258032,car,right,priority,12.92
2025-10-11 06:43:04,123543538180384,bus,right,priority,12.0
2025-10-11 06:43:05,123543538184704,bus,right,priority,3.04
2025-10-11 06:43:05,123543538172560,truck,right,priority,0.68
2025-10-11 06:43:06,123543538268400,car,right,priority,1.55
2025-10-11 06:43:06,123543538364784,bike,right,priority,0
2025-10-11 06:43:07,123543538363440,truck,right,priority,0
2025-10-11 06:43:07,123543538362192,bus,right,priority,0
2025-10-11 06:43:07,123543538355136,bike,right,priority,1.89
2025-10-11 06:43:08,123543538352928,bike,right,priority,0
2025-10-11 06:43:13,123543538078720,bike,down,priority,80.22
2025-10-11 06:43:13,123543538002944,bus,down,priority,83.48
2025-10-11 06:43:13,123543538186384,truck,down,priority,72.71
2025-10-11 06:43:14,123543538182160,truck,down,priority,71.25
2025-10-11 06:43:14,123543538177024,bus,down,priority,81.49
2025-10-11 06:43:14,123543538183360,bus,down,priority,73.67
2025-10-11 06:43:15,123543538087936,truck,down,priority,70.17
2025-10-11 06:43:15,123543538172896,bike,down,priority,73.35
2025-10-11 06:43:15,123543683912512,truck,down,priority,72.99
2025-10-11 06:43:15,123543537996992,truck,down,priority,69.09
2025-10-11 06:43:16,123543538265904,bike,down,priority,72.81
2025-10-11 06:43:16,123543538176592,bike,down,priority,80.52
2025-10-11 06:43:16,123543538260000,truck,down,priority,67.8
2025-10-11 06:43:16,123543538172128,bus,down,priority,71.56
2025-10-11 06:43:17,123543538084096,car,down,priority,77.76
2025-10-11 06:43:17,123543538172176,bus,down,priority,65.49
2025-10-11 06:43:17,123543538084528,truck,down,priority,66.93
2025-10-11 06:43:17,123543538179376,bus,down,priority,74.85
2025-10-11 06:43:18,123543538186048,truck,down,priority,63.79
2025-10-11 06:43:18,123543538084720,truck,down,priority,65.85
2025-10-11 06:43:18,123543538076224,bike,down,priority,77.38
2025-10-11 06:43:19,123543538256928,bike,down,priority,64.04
2025-10-11 06:43:19,123543538188016,truck,down,priority,71.54
2025-10-11 06:43:19,123543538173568,bus,down,priority,68.19
2025-10-11 06:43:19,123543538257936,car,down,priority,59.62
2025-10-11 06:43:20,123543538262304,car,down,priority,74.69
2025-10-11 06:43:20,123543538082224,truck,down,priority,63.87
2025-10-11 06:43:20,123543538254816,bus,down,priority,56.94
2025-10-11 06:43:20,123543538256688,bus,down,priority,72.07
2025-10-11 06:43:21,123543538183216,car,down,priority,68.92
2025-10-11 06:43:21,123543538256880,truck,down,priority,54.79
2025-10-11 06:43:21,123543538263072,bike,down,priority,73.42
2025-10-11 06:43:21,123543538262496,car,down,priority,68.31
2025-10-11 06:43:22,123543538183504,car,down,priority,55.24
2025-10-11 06:43:22,123543538264512,bus,down,priority,70.97
2025-10-11 06:43:22,123543538259088,bike,down,priority,69.81
2025-10-11 06:43:23,123543538183984,truck,down,priority,51.78
2025-10-11 06:43:23,123543538180192,truck,down,priority,60.72
