timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:37:59,127191455533440,car,left,priority,72.46
2025-10-11 06:38:00,127191455424704,truck,left,priority,74.67
2025-10-11 06:38:00,127191455539056,car,left,priority,75.56
2025-10-11 06:38:00,127191455421296,bus,left,priority,66.08
2025-10-11 06:38:01,127191455540112,car,left,priority,72.77
2025-10-11 06:38:01,127191455536032,truck,left,priority,71.94
2025-10-11 06:38:01,127191455535072,truck,left,priority,63.07
2025-10-11 06:38:01,127191455421776,bus,left,priority,65.29
2025-10-11 06:38:01,127191455541504,bike,left,priority,71.48
2025-10-11 06:38:02,127191455423552,bus,left,priority,49.39
2025-10-11 06:38:02,127191578092048,car,left,priority,68.99
2025-10-11 06:38:02,127191455539824,truck,left,priority,62.06
2025-10-11 06:38:03,127191455421344,bus,left,priority,49.47
2025-10-11 06:38:03,127191455547072,car,left,priority,43.43
2025-10-11 06:38:03,127191455534400,truck,left,priority,54.91
2025-10-11 06:38:03,127191455547312,bus,left,priority,31.54
2025-10-11 06:38:04,127191455546688,bike,left,priority,50.22
2025-10-11 06:38:04,127191455540064,car,left,priority,49.64
2025-10-11 06:38:04,127191455545680,bus,left,priority,43.53
2025-10-11 06:38:04,127191455531904,truck,left,priority,28.02
2025-10-11 06:38:05,127191455431856,bike,left,priority,25.43
2025-10-11 06:38:05,127191455647216,bus,left,priority,37.01
2025-10-11 06:38:05,127191455546976,bus,left,priority,20.65
2025-10-11 06:38:05,127191455646976,bus,left,priority,25.87
2025-10-11 06:38:06,127191455652208,bus,left,priority,16.11
2025-10-11 06:38:06,127191455655184,bike,left,priority,19.11
2025-10-11 06:38:06,127191455655808,bus,left,priority,5.1
2025-10-11 06:38:07,127191455536320,truck,left,priority,11.6
2025-10-11 06:38:07,127191455647264,car,left,priority,4.43
2025-10-11 06:38:07,127191455660272,bike,left,priority,5.38
2025-10-11 06:38:08,127191455653552,car,left,priority,11.51
2025-10-11 06:38:08,127191455531184,car,left,priority,1.36
2025-10-11 06:38:08,127191455649424,truck,left,priority,0.74
2025-10-11 06:38:08,127191455653216,truck,left,priority,7.76
2025-10-11 06:38:08,127191455655328,bike,left,priority,1.56
2025-10-11 06:38:09,127191455652160,car,left,priority,1.35
2025-10-11 06:38:09,127191455540928,bike,left,priority,1.03
2025-10-11 06:38:09,127191455661568,bike,left,priority,2.37
2025-10-11 06:38:14,127191455540256,bike,right,priority,81.72
2025-10-11 06:38:14,127191455543088,bus,right,priority,62.54
2025-10-11 06:38:14,127191455537472,car,right,priority,60.53
2025-10-11 06:38:15,127191455538048,bus,right,priority,76.08
2025-10-11 06:38:15,127191455537952,car,right,priority,56.15
2025-10-11 06:38:15,127191455648464,truck,right,priority,53.89
2025-10-11 06:38:15,127191455651920,car,right,priority,43.14
2025-10-11 06:38:16,127191455544000,truck,right,priority,73.92
2025-10-11 06:38:16,127191455654224,bike,right,priority,26.37
2025-10-11 06:38:16,127191455650336,car,right,priority,49.61
2025-10-11 06:38:17,127191455432240,bus,right,priority,70.41
2025-10-11 06:38:17,127191455541216,bus,right,priority,40.36
2025-10-11 06:38:17,127191455656720,truck,right,priority,19.84
2025-10-11 06:38:18,127191455537088,bus,right,priority,62.52
2025-10-11 06:38:18,127191455420912,truck,right,priority,38.85
2025-10-11 06:38:18,127191455762816,car,right,priority,1.99
2025-10-11 06:38:19,127191455646736,bike,right,priority,61.67
2025-10-11 06:38:19,127191455650192,bike,right,priority,36.68
2025-10-11 06:38:19,127191455539728,bus,right,priority,55.72
2025-10-11 06:38:19,127191455645872,bus,right,priority,28.71
2025-10-11 06:38:20,127191455547264,bike,right,priority,51.17
2025-10-11 06:38:20,127191455657344,car,right,priority,27.55
2025-10-11 06:38:21,127191455533392,bus,right,priority,43.9
2025-10-11 06:38:21,127191455654368,car,right,priority,25.73
2025-10-11 06:38:22,127191455650960,car,right,priority,13.93
2025-10-11 06:38:22,127191455651728,bike,right,priority,29.65
2025-10-11 06:38:22,127191455651152,truck,right,priority,24.82
2025-10-11 06:38:22,127191455659408,car,right,priority,10.09
2025-10-11 06:38:23,127191455659168,car,right,priority,23.33
2025-10-11 06:38:23,127191455763824,bike,right,priority,8.09
2025-10-11 06:38:24,127191455656384,bus,right,priority,4.34
2025-10-11 06:38:29,127191455544528,car,down,priority,65.91
2025-10-11 06:38:29,127191455541984,truck,down,priority,63.37
2025-10-11 06:38:29,127191455534736,truck,down,priority,63.29
2025-10-11 06:38:30,127191455536752,bike,down,priority,65.69
2025-10-11 06:38:30,127191578912160,car,down,priority,67.44
2025-10-11 06:38:30,127191455536512,car,down,priority,64.62
2025-10-11 06:38:30,127191455545872,bike,down,priority,65.01
2025-10-11 06:38:31,127191455537856,bus,down,priority,64.43
2025-10-11 06:38:31,127191455547360,car,down,priority,64.02
2025-10-11 06:38:31,127191455544912,bus,down,priority,63.39
2025-10-11 06:38:32,127191455647168,bus,down,priority,62.39
2025-10-11 06:38:32,127191455648992,bike,down,priority,63.79
2025-10-11 06:38:32,127191455545824,car,down,priority,65.77
2025-10-11 06:38:33,127191455546448,bike,down,priority,66.6
2025-10-11 06:38:33,127191455532240,bus,down,priority,57.51
2025-10-11 06:38:33,127191455650576,truck,down,priority,61.3
2025-10-11 06:38:33,127191455545200,truck,down,priority,60.67
2025-10-11 06:38:34,127191455647120,car,down,priority,62.24
2025-10-11 06:38:34,127191455647504,truck,down,priority,55.91
2025-10-11 06:38:34,127191455535552,car,down,priority,63.12
2025-10-11 06:38:34,127191455546544,bus,down,priority,60.84
2025-10-11 06:38:34,127191455652832,bus,down,priority,51.79
2025-10-11 06:38:35,127191455648032,bus,down,priority,60.8
2025-10-11 06:38:35,127191455651584,car,down,priority,60.91
2025-10-11 06:38:35,127191455540400,car,down,priority,49.69
2025-10-11 06:38:36,127191455648272,car,down,priority,61.05
2025-10-11 06:38:36,127191455650240,truck,down,priority,57.84
2025-10-11 06:38:36,127191455652880,truck,down,priority,46.9
2025-10-11 06:38:36,127191455430464,bike,down,priority,61.17
2025-10-11 06:38:37,127191455540544,bus,down,priority,58.3
2025-10-11 06:38:37,127191455647984,truck,down,priority,43.89
2025-10-11 06:38:37,127191455424512,bus,down,priority,58.93
2025-10-11 06:38:38,127191455648128,car,down,priority,41.27
2025-10-11 06:38:38,127191455418320,bus,down,priority,56.28
2025-10-11 06:38:38,127191455651968,truck,down,priority,51.98
2025-10-11 06:38:39,127191455546064,car,down,priority,37.47
2025-10-11 06:38:39,127191455547120,bike,down,priority,57.72
2025-10-11 06:38:39,127191455532000,car,down,priority,51.62
2025-10-11 06:38:39,127191455659120,truck,down,priority,30.88
2025-10-11 06:38:39,127191455545728,truck,down,priority,53.26
2025-10-11 06:38:40,127191455652736,truck,down,priority,47.98
2025-10-11 06:38:40,127191455660080,truck,down,priority,28.88
2025-10-11 06:38:40,127191455652112,truck,down,priority,51.94
2025-10-11 06:38:40,127191455654272,truck,down,priority,42.96
2025-10-11 06:38:41,127191455532624,bus,down,priority,29.63
2025-10-11 06:38:41,127191455649568,truck,down,priority,44.93
2025-10-11 06:38:41,127191455658448,car,down,priority,40.2
2025-10-11 06:38:42,127191455652448,bike,down,priority,42.43
2025-10-11 06:38:42,127191455659072,bike,down,priority,31.43
2025-10-11 06:38:42,127191455656096,bus,down,priority,35.9
2025-10-11 06:38:42,127191455660032,car,down,priority,37.43
2025-10-11 06:38:42,127191455534352,bus,down,priority,21.9
2025-10-11 06:38:43,127191455651296,bike,down,priority,36.84
2025-10-11 06:38:43,127191455657584,bike,down,priority,38.13
2025-10-11 06:38:43,127191455763296,bike,down,priority,23.91
2025-10-11 06:38:43,127191455658544,bus,down,priority,28.14
2025-10-11 06:38:44,127191455655472,truck,down,priority,32.26
2025-10-11 06:38:44,127191455656000,truck,down,priority,15.89
2025-10-11 06:38:44,127191455538864,bike,down,priority,28.32
2025-10-11 06:38:44,127191578836480,car,down,priority,32.98
2025-10-11 06:38:45,127191455659264,bike,down,priority,20.34
2025-10-11 06:38:45,127191455657872,truck,down,priority,21.88
2025-10-11 06:38:45,127191455660656,bus,down,priority,27.31
2025-10-11 06:38:45,127191455766848,truck,down,priority,4.88
2025-10-11 06:38:46,127191455661328,truck,down,priority,20.8
2025-10-11 06:38:46,127191455766896,car,down,priority,7.35
2025-10-11 06:38:46,127191455536944,bike,down,priority,29.86
2025-10-11 06:38:47,127191651910720,bus,down,priority,22.51
2025-10-11 06:38:47,127191455659696,bike,down,priority,27.06
2025-10-11 06:38:47,127191455660560,bus,down,priority,3.53
2025-10-11 06:38:47,127191455762576,bus,down,priority,22.64
2025-10-11 06:38:48,127191455761424,bus,down,priority,21.71
2025-10-11 06:38:48,127191455763008,truck,down,priority,0
2025-10-11 06:38:48,127191455655616,bus,down,priority,19.77
2025-10-11 06:38:49,127191455762432,car,down,priority,23.2
2025-10-11 06:38:49,127191455767328,bike,down,priority,4.1
2025-10-11 06:38:49,127191455761280,truck,down,priority,15.84
2025-10-11 06:38:49,127191455765168,bus,down,priority,18.95
2025-10-11 06:38:49,127191455765024,bus,down,priority,0.81
2025-10-11 06:38:50,127191455533872,bus,down,priority,17.02
2025-10-11 06:38:50,127191455655568,bike,down,priority,22.32
2025-10-11 06:38:51,127191455763056,truck,down,priority,13.98
2025-10-11 06:38:51,127191455538144,car,down,priority,17.63
2025-10-11 06:38:52,127191455766992,bus,down,priority,12.29
2025-10-11 06:38:52,127191455657104,truck,down,priority,10.88
2025-10-11 06:38:52,127191455546784,truck,down,priority,0
2025-10-11 06:38:53,127191455657248,car,down,priority,10.01
2025-10-11 06:38:53,127191455763920,car,down,priority,12.05
2025-10-11 06:38:53,127191455648656,bike,down,priority,3.15
2025-10-11 06:38:58,127191455541888,bus,up,priority,63.61
2025-10-11 06:38:58,127191455652928,truck,up,priority,64.76
2025-10-11 06:38:58,127191455417840,truck,up,priority,63.87
2025-10-11 06:38:59,127191455544240,car,up,priority,64.38
2025-10-11 06:38:59,127191455656816,bus,up,priority,64.1
2025-10-11 06:38:59,127191455431424,bus,up,priority,66.14
2025-10-11 06:39:00,127191455656624,bus,up,priority,61.76
2025-10-11 06:39:00,127191455658736,car,up,priority,64.05
2025-10-11 06:39:00,127191455426480,truck,up,priority,62.77
2025-10-11 06:39:01,127191455654464,car,up,priority,62.43
2025-10-11 06:39:01,127191455656960,car,up,priority,63.41
2025-10-11 06:39:01,127191455653072,bus,up,priority,64.25
2025-10-11 06:39:01,127191455658640,car,up,priority,61.71
2025-10-11 06:39:02,127191455649088,bike,up,priority,62.45
2025-10-11 06:39:02,127191455646496,bus,up,priority,59.28
2025-10-11 06:39:02,127191455541744,truck,up,priority,60.96
2025-10-11 06:39:02,127191455655904,truck,up,priority,52.62
2025-10-11 06:39:03,127191455653888,bike,up,priority,61.55
2025-10-11 06:39:03,127191455540880,bike,up,priority,66.56
2025-10-11 06:39:03,127191455538960,bike,up,priority,49.97
2025-10-11 06:39:03,127191455657296,bus,up,priority,58.01
2025-10-11 06:39:03,127191455650288,car,up,priority,64.03
2025-10-11 06:39:04,127191455764448,truck,up,priority,43.62
2025-10-11 06:39:04,127191455660800,bike,up,priority,59.49
2025-10-11 06:39:04,127191455651632,truck,up,priority,58.88
2025-10-11 06:39:04,127191455650864,truck,up,priority,41.87
2025-10-11 06:39:05,127191455654176,car,up,priority,61.8
2025-10-11 06:39:05,127191455650048,car,up,priority,43.13
2025-10-11 06:39:06,127191455428064,truck,up,priority,56.0
2025-10-11 06:39:06,127191455539488,truck,up,priority,54.82
2025-10-11 06:39:06,127191455533488,bus,up,priority,39.91
2025-10-11 06:39:06,127191455540304,truck,up,priority,54.92
2025-10-11 06:39:06,127191455651824,car,up,priority,53.25
2025-10-11 06:39:07,127191455761184,bus,up,priority,39.12
2025-10-11 06:39:07,127191455655136,car,up,priority,57.4
2025-10-11 06:39:07,127191455763776,truck,up,priority,42.8
2025-10-11 06:39:08,127191455769296,bike,up,priority,36.7
2025-10-11 06:39:08,127191455540352,car,up,priority,53.52
2025-10-11 06:39:08,127191455653312,bike,up,priority,42.65
2025-10-11 06:39:08,127191455542128,bike,up,priority,30.59
2025-10-11 06:39:09,127191455660512,bike,up,priority,40.65
2025-10-11 06:39:09,127191455657680,car,up,priority,48.7
2025-10-11 06:39:09,127191455649040,bus,up,priority,27.2
2025-10-11 06:39:09,127191455660848,bike,up,priority,39.85
2025-10-11 06:39:09,127191455655952,bike,up,priority,45.0
2025-10-11 06:39:10,127191455768384,bike,up,priority,31.0
2025-10-11 06:39:10,127191455764592,car,up,priority,41.88
2025-10-11 06:39:10,127191455432672,bus,up,priority,25.66
2025-10-11 06:39:10,127191455763440,bike,up,priority,30.19
2025-10-11 06:39:11,127191455766752,truck,up,priority,35.76
2025-10-11 06:39:11,127191455770592,car,up,priority,27.13
2025-10-11 06:39:11,127191455545008,truck,up,priority,22.03
2025-10-11 06:39:12,127191455767904,bus,up,priority,36.77
2025-10-11 06:39:12,127191455540832,truck,up,priority,20.77
2025-10-11 06:39:12,127191582715408,bus,up,priority,16.82
2025-10-11 06:39:12,127191455544768,bike,up,priority,24.95
2025-10-11 06:39:13,127191455764832,bus,up,priority,35.98
2025-10-11 06:39:13,127191455655856,bike,up,priority,13.29
2025-10-11 06:39:13,127191455647312,bike,up,priority,23.07
2025-10-11 06:39:13,127191455662000,bus,up,priority,8.81
2025-10-11 06:39:13,127191455656192,car,up,priority,36.09
2025-10-11 06:39:14,127191455771696,bike,up,priority,22.25
2025-10-11 06:39:14,127191455653120,truck,up,priority,10.59
2025-10-11 06:39:14,127191455764160,truck,up,priority,30.91
2025-10-11 06:39:14,127191455776640,bike,up,priority,10.82
2025-10-11 06:39:15,127191455768576,bike,up,priority,4.81
2025-10-11 06:39:15,127191455654608,bus,up,priority,10.21
2025-10-11 06:39:15,127191455652064,truck,up,priority,29.83
2025-10-11 06:39:15,127191455658688,bike,up,priority,4.26
2025-10-11 06:39:16,127191455769008,truck,up,priority,0.99
2025-10-11 06:39:16,127191455762144,bus,up,priority,31.6
2025-10-11 06:39:16,127191455776448,bus,up,priority,0.25
2025-10-11 06:39:17,127191455769056,bike,up,priority,6.45
2025-10-11 06:39:17,127191455536464,car,up,priority,32.93
2025-10-11 06:39:17,127191601872000,bike,up,priority,5.54
2025-10-11 06:39:18,127191455773232,bus,up,priority,0
2025-10-11 06:39:18,127191455760656,car,up,priority,27.93
2025-10-11 06:39:18,127191455535456,car,up,priority,3.19
2025-10-11 06:39:18,127191455760992,car,up,priority,27.13
2025-10-11 06:39:19,127191455769488,car,up,priority,2.59
2025-10-11 06:39:19,127191455655424,bus,up,priority,23.74
2025-10-11 06:39:19,127191455770640,bus,up,priority,0
2025-10-11 06:39:20,127191455768096,car,up,priority,25.55
2025-10-11 06:39:20,127191455656768,car,up,priority,0
2025-10-11 06:39:21,127191455541024,truck,up,priority,18.74
2025-10-11 06:39:22,127191455765072,bike,up,priority,26.37
2025-10-11 06:39:22,127191578225232,truck,up,priority,13.54
2025-10-11 06:39:27,127191455536992,car,left,priority,78.61
2025-10-11 06:39:27,127191650568384,bike,left,priority,75.38
2025-10-11 06:39:27,127191455661856,truck,left,priority,75.77
2025-10-11 06:39:28,127191455654320,bike,left,priority,58.2
2025-10-11 06:39:28,127191455653792,bus,left,priority,76.7
2025-10-11 06:39:28,127191455657776,car,left,priority,75.54
2025-10-11 06:39:28,127191455770304,car,left,priority,43.97
2025-10-11 06:39:29,127191455546832,bus,left,priority,66.0
2025-10-11 06:39:29,127191455542608,truck,left,priority,68.77
2025-10-11 06:39:29,127191455661280,truck,left,priority,11.68
2025-10-11 06:39:30,127191455660752,bike,left,priority,69.43
2025-10-11 06:39:30,127191455762240,truck,left,priority,64.0
2025-10-11 06:39:30,127191455848528,truck,left,priority,8.77
2025-10-11 06:39:30,127191455764640,bus,left,priority,67.39
2025-10-11 06:39:31,127191455767424,truck,left,priority,59.85
2025-10-11 06:39:31,127191455766224,truck,left,priority,5.75
2025-10-11 06:39:31,127191455536560,bike,left,priority,68.06
2025-10-11 06:39:32,127191455769920,bus,left,priority,58.5
2025-10-11 06:39:32,127191455850592,bus,left,priority,5.34
2025-10-11 06:39:32,127191455653408,bike,left,priority,64.71
2025-10-11 06:39:32,127191455767184,truck,left,priority,61.61
2025-10-11 06:39:33,127191455767040,bike,left,priority,58.26
2025-10-11 06:39:33,127191455852608,bus,left,priority,1.65
2025-10-11 06:39:33,127191455761568,truck,left,priority,54.59
2025-10-11 06:39:33,127191455760944,car,left,priority,59.68
2025-10-11 06:39:34,127191455851264,bus,left,priority,0.8
2025-10-11 06:39:34,127191455661712,bus,left,priority,40.71
2025-10-11 06:39:34,127191455766704,car,left,priority,52.87
2025-10-11 06:39:35,127191601519680,bike,left,priority,1.87
2025-10-11 06:39:35,127191455656672,bus,left,priority,39.85
2025-10-11 06:39:35,127191455648608,car,left,priority,36.15
2025-10-11 06:39:35,127191455853376,bike,left,priority,0
2025-10-11 06:39:36,127191455652304,bus,left,priority,33.96
2025-10-11 06:39:36,127191455657536,bike,left,priority,21.25
2025-10-11 06:39:36,127191455646064,bus,left,priority,17.9
2025-10-11 06:39:37,127191455775248,car,left,priority,33.58
2025-10-11 06:39:37,127191455649472,car,left,priority,16.73
2025-10-11 06:39:37,127191455775200,car,left,priority,29.59
2025-10-11 06:39:38,127191455765264,bike,left,priority,8.83
2025-10-11 06:39:38,127191455847232,car,left,priority,19.74
2025-10-11 06:39:39,127191455660944,bus,left,priority,5.19
2025-10-11 06:39:39,127191455771888,bus,left,priority,12.36
2025-10-11 06:39:40,127191455850784,car,left,priority,5.32
2025-10-11 06:39:45,127191455547024,truck,right,priority,81.08
2025-10-11 06:39:45,127191455543136,car,right,priority,82.14
2025-10-11 06:39:45,127191455650912,car,right,priority,62.51
2025-10-11 06:39:46,127191455765456,bike,right,priority,61.89
2025-10-11 06:39:46,127191455760848,car,right,priority,80.88
2025-10-11 06:39:46,127191455540976,truck,right,priority,71.95
2025-10-11 06:39:47,127191455422400,bike,right,priority,75.37
2025-10-11 06:39:47,127191455768960,bus,right,priority,60.9
2025-10-11 06:39:47,127191455768288,truck,right,priority,60.85
2025-10-11 06:39:47,127191455775008,bus,right,priority,57.01
2025-10-11 06:39:47,127191455774720,bus,right,priority,53.01
2025-10-11 06:39:48,127191455659504,bus,right,priority,56.36
2025-10-11 06:39:48,127191455770784,bike,right,priority,42.8
2025-10-11 06:39:48,127191455776688,bus,right,priority,51.99
2025-10-11 06:39:48,127191455766032,bike,right,priority,12.83
2025-10-11 06:39:49,127191455772224,truck,right,priority,54.79
2025-10-11 06:39:49,127191455852896,bus,right,priority,7.94
2025-10-11 06:39:49,127191455768192,car,right,priority,48.57
2025-10-11 06:39:50,127191455774000,bike,right,priority,55.9
2025-10-11 06:39:50,127191455773040,bike,right,priority,44.8
2025-10-11 06:39:50,127191455768048,truck,right,priority,19.78
2025-10-11 06:39:51,127191455849344,truck,right,priority,6.79
2025-10-11 06:39:51,127191455646688,bus,right,priority,42.76
2025-10-11 06:39:51,127191455773616,bike,right,priority,20.1
2025-10-11 06:39:51,127191455850064,bike,right,priority,8.09
2025-10-11 06:39:52,127191455775296,bus,right,priority,40.86
2025-10-11 06:39:52,127191455853184,car,right,priority,18.86
2025-10-11 06:39:52,127191455941840,truck,right,priority,0.77
2025-10-11 06:39:53,127191455858512,bus,right,priority,1.9
2025-10-11 06:39:53,127191455851456,bike,right,priority,2.52
2025-10-11 06:39:53,127191455772704,truck,right,priority,31.82
2025-10-11 06:39:54,127191455775776,car,right,priority,23.11
2025-10-11 06:39:54,127191455855104,bus,right,priority,0
2025-10-11 06:39:54,127191455945104,car,right,priority,0
2025-10-11 06:39:59,127191455659792,bike,down,priority,73.37
2025-10-11 06:39:59,127191455657056,bike,down,priority,68.14
2025-10-11 06:39:59,127191455769584,car,down,priority,73.26
2025-10-11 06:40:00,127191455654992,bus,down,priority,68.15
2025-10-11 06:40:00,127191455772080,bus,down,priority,65.28
2025-10-11 06:40:00,127191455762384,car,down,priority,70.47
2025-10-11 06:40:01,127191455770448,bike,down,priority,71.59
2025-10-11 06:40:01,127191455431376,bike,down,priority,71.46
2025-10-11 06:40:01,127191455767760,car,down,priority,68.71
2025-10-11 06:40:01,127191455767280,truck,down,priority,62.75
2025-10-11 06:40:01,127191455655664,car,down,priority,69.11
2025-10-11 06:40:02,127191455771744,car,down,priority,67.91
2025-10-11 06:40:02,127191455658400,bike,down,priority,66.22
2025-10-11 06:40:02,127191455771504,car,down,priority,68.38
2025-10-11 06:40:02,127191455760560,bike,down,priority,68.27
2025-10-11 06:40:02,127191455774864,car,down,priority,64.54
2025-10-11 06:40:02,127191455656048,bus,down,priority,65.6
2025-10-11 06:40:02,127191455651440,bike,down,priority,66.32
2025-10-11 06:40:03,127191455770016,car,down,priority,65.12
2025-10-11 06:40:03,127191455774192,bus,down,priority,61.54
2025-10-11 06:40:03,127191455653264,car,down,priority,66.84
2025-10-11 06:40:04,127191455771600,bus,down,priority,64.33
2025-10-11 06:40:04,127191455771552,bus,down,priority,63.99
2025-10-11 06:40:04,127191455535744,truck,down,priority,59.88
2025-10-11 06:40:05,127191455771648,bus,down,priority,63.06
2025-10-11 06:40:05,127191455774096,bus,down,priority,56.81
2025-10-11 06:40:06,127191455655280,truck,down,priority,62.48
2025-10-11 06:40:06,127191455649616,bike,down,priority,56.4
2025-10-11 06:40:06,127191455776400,truck,down,priority,52.88
2025-10-11 06:40:06,127191455774576,bus,down,priority,63.34
2025-10-11 06:40:07,127191455770928,truck,down,priority,61.84
2025-10-11 06:40:07,127191455772944,bike,down,priority,49.82
2025-10-11 06:40:07,127191455765840,bus,down,priority,62.53
2025-10-11 06:40:08,127191455842528,truck,down,priority,60.76
2025-10-11 06:40:08,127191455658256,truck,down,priority,44.85
2025-10-11 06:40:08,127191455542704,truck,down,priority,57.83
2025-10-11 06:40:08,127191455770736,car,down,priority,62.9
2025-10-11 06:40:09,127191455773424,bike,down,priority,45.28
2025-10-11 06:40:09,127191455543712,car,down,priority,59.55
2025-10-11 06:40:09,127191455845024,truck,down,priority,39.85
2025-10-11 06:40:09,127191455770256,bus,down,priority,58.47
2025-10-11 06:40:10,127191455767952,bus,down,priority,56.47
2025-10-11 06:40:10,127191455847760,car,down,priority,41.72
2025-10-11 06:40:10,127191455771312,truck,down,priority,51.83
2025-10-11 06:40:11,127191455844448,bike,down,priority,37.99
2025-10-11 06:40:11,127191455775344,bike,down,priority,58.0
2025-10-11 06:40:11,127191455661088,bus,down,priority,49.64
2025-10-11 06:40:11,127191455651872,bike,down,priority,31.17
2025-10-11 06:40:11,127191455770880,bike,down,priority,57.2
2025-10-11 06:40:12,127191455853520,car,down,priority,29.42
2025-10-11 06:40:12,127191455659456,bike,down,priority,55.38
2025-10-11 06:40:12,127191455653024,bike,down,priority,51.37
2025-10-11 06:40:13,127191455845888,bike,down,priority,49.57
2025-10-11 06:40:13,127191455773472,car,down,priority,53.4
2025-10-11 06:40:13,127191455776544,car,down,priority,28.79
2025-10-11 06:40:13,127191455847712,car,down,priority,47.52
2025-10-11 06:40:13,127191455844784,car,down,priority,52.58
2025-10-11 06:40:13,127191455849200,car,down,priority,24.58
2025-10-11 06:40:14,127191455844688,bike,down,priority,48.26
2025-10-11 06:40:14,127191455849248,truck,down,priority,41.82
2025-10-11 06:40:14,127191455843824,car,down,priority,22.76
2025-10-11 06:40:14,127191455844592,bike,down,priority,47.7
2025-10-11 06:40:15,127191455768480,car,down,priority,21.94
2025-10-11 06:40:15,127191455646016,truck,down,priority,40.74
2025-10-11 06:40:15,127191455768432,car,down,priority,42.96
2025-10-11 06:40:16,127191455850112,truck,down,priority,6.82
2025-10-11 06:40:16,127191455769680,truck,down,priority,39.66
2025-10-11 06:40:16,127191455849872,bus,down,priority,40.37
2025-10-11 06:40:16,127191455769152,bus,down,priority,7.37
2025-10-11 06:40:16,127191455847424,truck,down,priority,37.81
2025-10-11 06:40:17,127191455850640,bus,down,priority,39.42
2025-10-11 06:40:17,127191455852320,bike,down,priority,41.12
2025-10-11 06:40:17,127191455942080,bus,down,priority,6.52
2025-10-11 06:40:18,127191455770544,bike,down,priority,42.22
2025-10-11 06:40:18,127191455843968,car,down,priority,37.69
2025-10-11 06:40:18,127191455853472,car,down,priority,26.74
2025-10-11 06:40:18,127191455765360,bike,down,priority,3.86
2025-10-11 06:40:19,127191455653168,car,down,priority,35.86
2025-10-11 06:40:19,127191455658352,bike,down,priority,3.29
2025-10-11 06:40:19,127191455844736,car,down,priority,20.93
2025-10-11 06:40:19,127191455656144,truck,down,priority,28.8
2025-10-11 06:40:20,127191455858128,bus,down,priority,0
2025-10-11 06:40:20,127191455942176,bike,down,priority,21.86
2025-10-11 06:40:20,127191455854624,truck,down,priority,27.73
2025-10-11 06:40:20,127191455942704,truck,down,priority,12.8
2025-10-11 06:40:20,127191455944192,car,down,priority,0.08
2025-10-11 06:40:21,127191455763104,bus,down,priority,30.03
2025-10-11 06:40:21,127191455857984,truck,down,priority,11.72
2025-10-11 06:40:22,127191455658880,car,down,priority,14.68
2025-10-11 06:40:22,127191455842912,bike,down,priority,34.18
2025-10-11 06:40:22,127191455849392,truck,down,priority,24.49
2025-10-11 06:40:23,127191455944144,bike,down,priority,15.89
2025-10-11 06:40:23,127191455944096,bike,down,priority,0
2025-10-11 06:40:23,127191455844352,car,down,priority,11.03
2025-10-11 06:40:23,127191455855536,truck,down,priority,23.41
2025-10-11 06:40:28,127191455851888,bus,up,priority,63.72
2025-10-11 06:40:29,127191455651248,truck,up,priority,77.3
2025-10-11 06:40:29,127191455761808,truck,up,priority,64.95
2025-10-11 06:40:29,127191455761712,bus,up,priority,77.9
2025-10-11 06:40:29,127191455844112,car,up,priority,68.45
2025-10-11 06:40:29,127191455658784,bus,up,priority,62.79
2025-10-11 06:40:30,127191455846800,truck,up,priority,63.8
2025-10-11 06:40:30,127191455771264,truck,up,priority,72.45
2025-10-11 06:40:30,127191455852176,truck,up,priority,60.01
2025-10-11 06:40:31,127191455661760,car,up,priority,65.94
2025-10-11 06:40:31,127191455767568,bike,up,priority,78.91
2025-10-11 06:40:31,127191455854960,truck,up,priority,58.85
2025-10-11 06:40:32,127191455843536,bus,up,priority,63.73
2025-10-11 06:40:32,127191455776736,bike,up,priority,75.92
2025-10-11 06:40:32,127191455773664,truck,up,priority,53.85
2025-10-11 06:40:32,127191455659312,truck,up,priority,64.17
2025-10-11 06:40:33,127191455843920,truck,up,priority,61.23
2025-10-11 06:40:33,127191455775584,car,up,priority,54.25
2025-10-11 06:40:33,127191455660368,car,up,priority,69.77
2025-10-11 06:40:33,127191455845456,car,up,priority,55.43
2025-10-11 06:40:34,127191455853616,bus,up,priority,43.5
2025-10-11 06:40:34,127191455648800,car,up,priority,69.15
2025-10-11 06:40:34,127191455854096,truck,up,priority,52.78
2025-10-11 06:40:35,127191455774144,bus,up,priority,65.69
2025-10-11 06:40:35,127191455940784,car,up,priority,43.69
2025-10-11 06:40:35,127191455848960,bike,up,priority,54.79
2025-10-11 06:40:35,127191455660896,truck,up,priority,39.74
2025-10-11 06:40:36,127191455767232,truck,up,priority,61.36
2025-10-11 06:40:36,127191455762864,bike,up,priority,53.56
2025-10-11 06:40:36,127191455858656,bike,up,priority,47.75
2025-10-11 06:40:36,127191455764784,truck,up,priority,38.67
2025-10-11 06:40:36,127191455766464,bus,up,priority,63.8
2025-10-11 06:40:37,127191455653984,car,up,priority,41.01
2025-10-11 06:40:37,127191455943088,bike,up,priority,41.06
2025-10-11 06:40:37,127191455771360,bus,up,priority,62.99
2025-10-11 06:40:37,127191455765888,bike,up,priority,39.26
2025-10-11 06:40:38,127191455845600,truck,up,priority,34.56
