timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 06:37:55,127458274487296,bike,down,priority,4.08
2025-10-11 06:37:55,127458274564512,bus,down,priority,0
2025-10-11 06:37:55,127458274488064,truck,down,priority,11.96
2025-10-11 06:37:56,127458274564320,bus,down,priority,11.45
2025-10-11 06:37:57,127458274564128,truck,down,priority,0
2025-10-11 06:38:02,127458844196208,car,left,priority,92.61
2025-10-11 06:38:02,127458274481968,car,left,priority,79.23
2025-10-11 06:38:02,127458274484704,truck,left,priority,67.63
2025-10-11 06:38:02,127458844195824,bike,left,priority,82.0
2025-10-11 06:38:02,127458274479088,bus,left,priority,77.85
2025-10-11 06:38:03,127458274486672,truck,left,priority,66.56
2025-10-11 06:38:03,127458274481584,car,left,priority,80.42
2025-10-11 06:38:03,127458274484896,bike,left,priority,75.89
2025-10-11 06:38:03,127458274483888,car,left,priority,77.21
2025-10-11 06:38:03,127458274490656,truck,left,priority,56.91
2025-10-11 06:38:04,127458844193856,car,left,priority,71.2
2025-10-11 06:38:04,127458844097040,truck,left,priority,73.65
2025-10-11 06:38:04,127458274482496,bus,left,priority,54.29
2025-10-11 06:38:04,127458274482736,bike,left,priority,61.69
2025-10-11 06:38:05,127458274487008,bike,left,priority,69.5
2025-10-11 06:38:05,127458274491328,bus,left,priority,46.52
2025-10-11 06:38:05,127458274476304,truck,left,priority,65.66
2025-10-11 06:38:06,127458274488592,truck,left,priority,59.65
2025-10-11 06:38:06,127458274561680,bus,left,priority,42.64
2025-10-11 06:38:06,127458274488304,bike,left,priority,61.97
2025-10-11 06:38:07,127458844196160,truck,left,priority,53.9
2025-10-11 06:38:07,127458274559136,car,left,priority,39.26
2025-10-11 06:38:07,127458844187424,car,left,priority,27.63
2025-10-11 06:38:08,127458274482400,car,left,priority,52.66
2025-10-11 06:38:08,127458274571040,bus,left,priority,13.58
2025-10-11 06:38:08,127458844192752,car,left,priority,26.63
2025-10-11 06:38:08,127458844189248,car,left,priority,51.79
2025-10-11 06:38:09,127458274570368,truck,left,priority,6.96
2025-10-11 06:38:09,127458274560864,bike,left,priority,23.57
2025-10-11 06:38:09,127458274560288,bike,left,priority,43.77
2025-10-11 06:38:09,127458274476784,bus,left,priority,19.67
2025-10-11 06:38:09,127458274567248,bus,left,priority,0.03
2025-10-11 06:38:10,127458274488976,truck,left,priority,11.56
2025-10-11 06:38:10,127458274484224,bike,left,priority,21.04
2025-10-11 06:38:10,127458274573392,truck,left,priority,5.8
2025-10-11 06:38:11,127458274567344,car,left,priority,19.46
2025-10-11 06:38:11,127458274489648,bus,left,priority,0
2025-10-11 06:38:11,127458274563360,car,left,priority,1.58
2025-10-11 06:38:11,127458274560816,car,left,priority,17.49
2025-10-11 06:38:12,127458274566288,bike,left,priority,1.12
2025-10-11 06:38:12,127458274570656,car,left,priority,10.67
2025-10-11 06:38:13,127458274485808,bus,left,priority,0
2025-10-11 06:38:18,127458274489696,bus,right,priority,77.56
2025-10-11 06:38:18,127458274481824,bus,right,priority,92.76
2025-10-11 06:38:18,127458274486048,truck,right,priority,78.19
2025-10-11 06:38:19,127458274484992,car,right,priority,83.25
2025-10-11 06:38:19,127458274484608,bus,right,priority,76.65
2025-10-11 06:38:19,127458274491760,car,right,priority,75.4
2025-10-11 06:38:19,127458274478848,bus,right,priority,72.29
2025-10-11 06:38:19,127458274491904,bus,right,priority,75.73
2025-10-11 06:38:20,127458274491376,truck,right,priority,67.91
2025-10-11 06:38:20,127458274482880,car,right,priority,65.5
2025-10-11 06:38:20,127458274488016,bus,right,priority,71.41
2025-10-11 06:38:20,127458274492240,truck,right,priority,66.84
2025-10-11 06:38:21,127458274483072,car,right,priority,62.57
2025-10-11 06:38:21,127458844492432,car,right,priority,65.01
2025-10-11 06:38:21,127458844190832,bus,right,priority,61.52
2025-10-11 06:38:22,127458274482064,bike,right,priority,59.07
2025-10-11 06:38:22,127458274478176,truck,right,priority,37.86
2025-10-11 06:38:22,127458274562496,bus,right,priority,57.12
2025-10-11 06:38:22,127458274560000,truck,right,priority,59.89
2025-10-11 06:38:23,127458274566144,bike,right,priority,36.87
2025-10-11 06:38:23,127458274489216,bike,right,priority,57.42
2025-10-11 06:38:23,127458844191408,car,right,priority,60.45
2025-10-11 06:38:23,127458274487632,bike,right,priority,31.03
2025-10-11 06:38:23,127458274480480,car,right,priority,39.85
2025-10-11 06:38:24,127458274564848,car,right,priority,29.62
2025-10-11 06:38:24,127458844193904,car,right,priority,56.69
2025-10-11 06:38:24,127458274566816,bike,right,priority,34.61
2025-10-11 06:38:24,127458844190976,bike,right,priority,16.65
2025-10-11 06:38:25,127458274572576,bus,right,priority,21.95
2025-10-11 06:38:25,127458844190064,bus,right,priority,55.08
2025-10-11 06:38:26,127458274570944,bike,right,priority,4.74
2025-10-11 06:38:26,127458274563648,bike,right,priority,43.82
2025-10-11 06:38:26,127458274567584,car,right,priority,1.0
2025-10-11 06:38:26,127458274479568,truck,right,priority,35.85
2025-10-11 06:38:26,127458844187712,truck,right,priority,13.82
2025-10-11 06:38:27,127458274568496,bike,right,priority,38.57
2025-10-11 06:38:27,127458274676032,bike,right,priority,12.27
2025-10-11 06:38:28,127458274569168,truck,right,priority,31.85
2025-10-11 06:38:28,127458274559760,bus,right,priority,6.33
2025-10-11 06:38:28,127458274573632,car,right,priority,21.74
2025-10-11 06:38:29,127458274677616,car,right,priority,6.92
2025-10-11 06:38:29,127458274569696,bus,right,priority,17.6
2025-10-11 06:38:30,127458274573728,bike,right,priority,17.28
2025-10-11 06:38:31,127458274485280,bike,right,priority,10.47
2025-10-11 06:38:31,127458274676992,bus,right,priority,6.85
2025-10-11 06:38:32,127458274678480,truck,right,priority,3.79
2025-10-11 06:38:32,127458274678912,bus,right,priority,0
2025-10-11 06:38:38,127458274490800,car,up,priority,70.56
2025-10-11 06:38:38,127458274561872,truck,up,priority,69.38
2025-10-11 06:38:38,127458274485520,truck,up,priority,79.93
2025-10-11 06:38:38,127458274487344,car,up,priority,69.75
2025-10-11 06:38:39,127458274489840,bike,up,priority,87.71
2025-10-11 06:38:39,127458274560096,bus,up,priority,68.68
2025-10-11 06:38:39,127458846003648,bike,up,priority,69.74
2025-10-11 06:38:39,127458844084656,car,up,priority,75.19
2025-10-11 06:38:39,127458274491472,car,up,priority,68.25
2025-10-11 06:38:40,127458274566000,bike,up,priority,68.81
2025-10-11 06:38:40,127458844191600,truck,up,priority,68.81
2025-10-11 06:38:40,127458274565472,car,up,priority,67.63
2025-10-11 06:38:40,127458274565808,bus,up,priority,66.87
2025-10-11 06:38:41,127458274484080,truck,up,priority,67.74
2025-10-11 06:38:41,127458844184256,bike,up,priority,65.42
2025-10-11 06:38:41,127458274565616,car,up,priority,66.9
2025-10-11 06:38:41,127458274486720,truck,up,priority,62.73
2025-10-11 06:38:42,127458274491088,bus,up,priority,68.98
2025-10-11 06:38:42,127458274482688,bike,up,priority,64.1
2025-10-11 06:38:42,127458844184928,truck,up,priority,58.79
2025-10-11 06:38:43,127458274562832,bike,up,priority,71.26
2025-10-11 06:38:43,127458274560576,bus,up,priority,61.44
2025-10-11 06:38:43,127458274482352,truck,up,priority,57.72
2025-10-11 06:38:43,127458274564560,bus,up,priority,67.84
2025-10-11 06:38:44,127458274560432,bike,up,priority,55.52
2025-10-11 06:38:44,127458274563120,bus,up,priority,51.74
2025-10-11 06:38:44,127458274558320,truck,up,priority,65.51
2025-10-11 06:38:44,127458274569840,truck,up,priority,51.63
2025-10-11 06:38:45,127458274568736,bike,up,priority,52.82
2025-10-11 06:38:45,127458274561920,truck,up,priority,64.43
2025-10-11 06:38:45,127458274560240,car,up,priority,52.07
2025-10-11 06:38:45,127458274559376,bus,up,priority,47.76
2025-10-11 06:38:46,127458274565712,bike,up,priority,67.4
2025-10-11 06:38:46,127458915611136,bus,up,priority,42.96
2025-10-11 06:38:46,127458274563408,bus,up,priority,64.33
2025-10-11 06:38:46,127458274571664,bus,up,priority,46.97
2025-10-11 06:38:47,127458274573248,car,up,priority,43.47
2025-10-11 06:38:47,127458274488832,bus,up,priority,63.52
2025-10-11 06:38:47,127458274569072,car,up,priority,47.5
2025-10-11 06:38:48,127458274571616,bike,up,priority,43.59
2025-10-11 06:38:48,127458274558512,bike,up,priority,47.76
2025-10-11 06:38:48,127458274564368,bike,up,priority,41.67
2025-10-11 06:38:48,127458844191264,truck,up,priority,60.95
2025-10-11 06:38:49,127458274573344,bus,up,priority,44.21
2025-10-11 06:38:49,127458274675792,truck,up,priority,27.6
2025-10-11 06:38:49,127458274491232,bus,up,priority,61.93
2025-10-11 06:38:50,127458274672768,bus,up,priority,27.57
2025-10-11 06:38:50,127458274571328,car,up,priority,41.25
2025-10-11 06:38:50,127458274559568,car,up,priority,62.81
2025-10-11 06:38:50,127458274672864,car,up,priority,40.24
2025-10-11 06:38:51,127458274674400,bus,up,priority,20.84
2025-10-11 06:38:51,127458274562208,truck,up,priority,56.85
2025-10-11 06:38:51,127458274674352,bike,up,priority,40.74
2025-10-11 06:38:51,127458274677520,car,up,priority,20.73
2025-10-11 06:38:52,127458274566384,bus,up,priority,40.89
2025-10-11 06:38:52,127458274563504,bike,up,priority,38.79
2025-10-11 06:38:52,127458274573536,bus,up,priority,34.69
2025-10-11 06:38:52,127458844190880,bus,up,priority,17.88
2025-10-11 06:38:53,127458274570224,truck,up,priority,32.04
2025-10-11 06:38:53,127458274569552,car,up,priority,35.14
2025-10-11 06:38:53,127458274486336,car,up,priority,18.15
2025-10-11 06:38:53,127458274572768,truck,up,priority,30.91
2025-10-11 06:38:54,127458274560912,car,up,priority,33.12
2025-10-11 06:38:54,127458844195920,car,up,priority,11.15
2025-10-11 06:38:54,127458274566480,truck,up,priority,29.82
2025-10-11 06:38:55,127458274484944,bike,up,priority,32.92
2025-10-11 06:38:55,127458274677136,bus,up,priority,6.18
2025-10-11 06:38:55,127458274674928,bus,up,priority,31.39
2025-10-11 06:38:55,127458274572384,bike,up,priority,32.4
2025-10-11 06:38:56,127458274686592,bus,up,priority,4.52
2025-10-11 06:38:56,127458274673344,truck,up,priority,19.6
2025-10-11 06:38:56,127458274673488,car,up,priority,30.89
2025-10-11 06:38:57,127458274683232,bus,up,priority,1.32
2025-10-11 06:38:57,127458274681744,bike,up,priority,20.65
2025-10-11 06:38:57,127458274558608,car,up,priority,27.9
2025-10-11 06:38:57,127458274562976,truck,up,priority,9.58
2025-10-11 06:38:57,127458274489072,bus,up,priority,22.63
2025-10-11 06:38:58,127458274675168,bike,up,priority,15.07
2025-10-11 06:38:58,127458274570032,truck,up,priority,15.02
2025-10-11 06:38:59,127458274680880,bus,up,priority,8.59
2025-10-11 06:38:59,127458274480240,truck,up,priority,0
2025-10-11 06:38:59,127458274569120,bus,up,priority,15.96
2025-10-11 06:39:00,127458274573440,car,up,priority,9.7
2025-10-11 06:39:00,127458274680256,bus,up,priority,1.24
2025-10-11 06:39:00,127458915815872,car,up,priority,17.86
2025-10-11 06:39:00,127458274683424,bike,up,priority,9.77
2025-10-11 06:39:01,127458274789088,bike,up,priority,1.59
2025-10-11 06:39:01,127458274566576,bike,up,priority,3.08
2025-10-11 06:39:01,127458274685392,car,up,priority,8.93
2025-10-11 06:39:01,127458274565760,bike,up,priority,0.76
2025-10-11 06:39:02,127458274683616,bike,up,priority,6.0
2025-10-11 06:39:07,127458274480816,bike,down,priority,85.4
2025-10-11 06:39:07,127458274571232,truck,down,priority,68.54
2025-10-11 06:39:07,127458274489984,truck,down,priority,68.43
2025-10-11 06:39:07,127458274562352,truck,down,priority,75.98
2025-10-11 06:39:08,127458274567536,car,down,priority,70.22
2025-10-11 06:39:08,127458274570320,car,down,priority,68.81
2025-10-11 06:39:08,127458274491520,bus,down,priority,77.47
2025-10-11 06:39:08,127458274568880,car,down,priority,68.18
2025-10-11 06:39:08,127458867146112,truck,down,priority,66.95
2025-10-11 06:39:09,127458274569216,truck,down,priority,66.32
2025-10-11 06:39:09,127458274567392,bus,down,priority,74.59
2025-10-11 06:39:09,127458274562736,bike,down,priority,69.34
2025-10-11 06:39:10,127458274564800,bus,down,priority,67.03
2025-10-11 06:39:10,127458274673008,truck,down,priority,64.88
2025-10-11 06:39:10,127458274566624,bus,down,priority,73.74
2025-10-11 06:39:11,127458274559184,car,down,priority,66.83
2025-10-11 06:39:11,127458274574208,truck,down,priority,60.87
2025-10-11 06:39:11,127458844185072,car,down,priority,74.53
2025-10-11 06:39:12,127458274564416,truck,down,priority,62.91
2025-10-11 06:39:12,127458274489552,bus,down,priority,58.7
2025-10-11 06:39:12,127458274568544,bus,down,priority,71.45
2025-10-11 06:39:12,127458274559088,truck,down,priority,59.91
2025-10-11 06:39:13,127458274675936,car,down,priority,54.59
2025-10-11 06:39:13,127458274563840,bike,down,priority,75.17
2025-10-11 06:39:13,127458274570704,bus,down,priority,59.88
2025-10-11 06:39:13,127458274675264,car,down,priority,52.77
2025-10-11 06:39:13,127458274478752,bus,down,priority,70.4
2025-10-11 06:39:14,127458274491184,bus,down,priority,47.04
2025-10-11 06:39:14,127458274567008,truck,down,priority,55.9
2025-10-11 06:39:14,127458274480624,truck,down,priority,66.66
2025-10-11 06:39:15,127458274675744,truck,down,priority,51.9
2025-10-11 06:39:15,127458844190496,bus,down,priority,45.17
2025-10-11 06:39:15,127458274478800,truck,down,priority,65.58
2025-10-11 06:39:16,127458274678768,car,down,priority,52.4
2025-10-11 06:39:16,127458274681360,truck,down,priority,38.85
2025-10-11 06:39:16,127458274572192,truck,down,priority,64.5
2025-10-11 06:39:17,127458274676416,truck,down,priority,46.87
2025-10-11 06:39:17,127458274676464,bus,down,priority,34.43
2025-10-11 06:39:17,127458274565568,truck,down,priority,63.42
2025-10-11 06:39:17,127458274489312,bike,down,priority,47.74
2025-10-11 06:39:18,127458274565040,truck,down,priority,62.34
2025-10-11 06:39:18,127458274685872,truck,down,priority,31.86
2025-10-11 06:39:18,127458274558416,truck,down,priority,39.86
2025-10-11 06:39:19,127458274562016,bus,down,priority,64.58
2025-10-11 06:39:19,127458274687264,truck,down,priority,29.85
2025-10-11 06:39:19,127458274679728,bus,down,priority,40.8
2025-10-11 06:39:19,127458274572144,car,down,priority,66.15
2025-10-11 06:39:19,127458274685536,car,down,priority,32.48
2025-10-11 06:39:20,127458274566048,bus,down,priority,39.83
2025-10-11 06:39:20,127458274572000,bike,down,priority,67.28
2025-10-11 06:39:20,127458274676944,truck,down,priority,28.04
2025-10-11 06:39:21,127458274682368,bus,down,priority,38.98
2025-10-11 06:39:21,127458274675888,truck,down,priority,56.91
2025-10-11 06:39:21,127458274485232,bus,down,priority,28.05
2025-10-11 06:39:22,127458915812224,bike,down,priority,55.18
2025-10-11 06:39:22,127458274679392,bike,down,priority,41.14
2025-10-11 06:39:22,127458274566096,truck,down,priority,24.78
2025-10-11 06:39:22,127458274680496,truck,down,priority,48.91
2025-10-11 06:39:22,127458274683088,bus,down,priority,37.27
2025-10-11 06:39:23,127458274684672,bus,down,priority,22.3
2025-10-11 06:39:23,127458274480144,truck,down,priority,47.82
2025-10-11 06:39:23,127458893437248,truck,down,priority,33.89
2025-10-11 06:39:24,127458274679968,bus,down,priority,20.44
2025-10-11 06:39:24,127458274675072,truck,down,priority,46.74
2025-10-11 06:39:24,127458274682416,truck,down,priority,32.81
2025-10-11 06:39:25,127458274490704,bus,down,priority,48.52
2025-10-11 06:39:25,127458274572288,truck,down,priority,14.88
2025-10-11 06:39:25,127458274479616,truck,down,priority,26.86
2025-10-11 06:39:26,127458274676800,bus,down,priority,16.78
2025-10-11 06:39:26,127458274559952,bus,down,priority,47.74
2025-10-11 06:39:26,127458274688128,truck,down,priority,25.78
2025-10-11 06:39:26,127458274481488,truck,down,priority,20.87
2025-10-11 06:39:27,127458274789136,car,down,priority,11.03
2025-10-11 06:39:27,127458274681264,truck,down,priority,41.91
2025-10-11 06:39:27,127458274565376,bike,down,priority,12.01
2025-10-11 06:39:27,127458274688656,bus,down,priority,20.94
2025-10-11 06:39:27,127458274681792,car,down,priority,44.27
2025-10-11 06:39:28,127458274682512,bus,down,priority,4.01
2025-10-11 06:39:28,127458274573056,car,down,priority,43.45
2025-10-11 06:39:28,127458274788272,bus,down,priority,13.07
2025-10-11 06:39:29,127458274790384,bike,down,priority,7.78
2025-10-11 06:39:29,127458274562928,bike,down,priority,41.54
2025-10-11 06:39:29,127458274570800,bike,down,priority,15.66
2025-10-11 06:39:29,127458274789520,bus,down,priority,2.02
2025-10-11 06:39:29,127458274682128,truck,down,priority,32.81
2025-10-11 06:39:30,127458274788656,truck,down,priority,6.86
2025-10-11 06:39:30,127458844189680,bus,down,priority,31.39
2025-10-11 06:39:30,127458274684864,bus,down,priority,1.23
2025-10-11 06:39:31,127458274571280,car,down,priority,10.02
2025-10-11 06:39:36,127458274678336,car,left,priority,71.17
2025-10-11 06:39:36,127458274674064,bus,left,priority,85.25
2025-10-11 06:39:36,127458274570848,truck,left,priority,79.61
2025-10-11 06:39:36,127458274681600,car,left,priority,70.12
2025-10-11 06:39:37,127458274488688,bus,left,priority,78.87
2025-10-11 06:39:37,127458274569360,truck,left,priority,82.02
2025-10-11 06:39:37,127458274679008,truck,left,priority,59.77
2025-10-11 06:39:38,127458274680016,bus,left,priority,78.08
2025-10-11 06:39:38,127458274491568,truck,left,priority,73.89
2025-10-11 06:39:38,127458274560384,bus,left,priority,46.2
2025-10-11 06:39:39,127458274573824,truck,left,priority,68.85
2025-10-11 06:39:39,127458274676752,truck,left,priority,70.0
2025-10-11 06:39:39,127458274684096,car,left,priority,43.08
2025-10-11 06:39:39,127458274681840,car,left,priority,68.06
2025-10-11 06:39:40,127458274684720,truck,left,priority,57.86
2025-10-11 06:39:40,127458274684960,bike,left,priority,39.64
2025-10-11 06:39:40,127458844196400,truck,left,priority,65.77
2025-10-11 06:39:40,127458274567920,bus,left,priority,57.47
2025-10-11 06:39:40,127458274680640,car,left,priority,25.07
2025-10-11 06:39:41,127458274685248,bus,left,priority,53.6
2025-10-11 06:39:41,127458274795424,truck,left,priority,16.7
2025-10-11 06:39:41,127458274680448,bus,left,priority,56.68
2025-10-11 06:39:42,127458274680592,bus,left,priority,52.79
2025-10-11 06:39:42,127458916126016,truck,left,priority,15.62
2025-10-11 06:39:42,127458274477264,bus,left,priority,53.9
2025-10-11 06:39:43,127458274788992,truck,left,priority,40.96
2025-10-11 06:39:43,127458274795712,truck,left,priority,12.75
2025-10-11 06:39:43,127458274485952,car,left,priority,54.11
2025-10-11 06:39:44,127458274687744,car,left,priority,42.11
2025-10-11 06:39:44,127458274788224,bus,left,priority,6.86
2025-10-11 06:39:44,127458274564896,car,left,priority,50.12
2025-10-11 06:39:44,127458274688896,bike,left,priority,35.15
2025-10-11 06:39:45,127458274799648,truck,left,priority,4.82
2025-10-11 06:39:45,127458274682272,truck,left,priority,46.68
2025-10-11 06:39:45,127458274792880,truck,left,priority,28.53
2025-10-11 06:39:46,127458274682752,car,left,priority,1.14
2025-10-11 06:39:46,127458274558272,truck,left,priority,45.6
2025-10-11 06:39:46,127458274790528,bus,left,priority,18.21
2025-10-11 06:39:46,127458274674544,bike,left,priority,1.24
2025-10-11 06:39:46,127458274685104,truck,left,priority,44.54
2025-10-11 06:39:47,127458274571808,bus,left,priority,10.45
2025-10-11 06:39:47,127458274562400,truck,left,priority,40.81
2025-10-11 06:39:48,127458274801088,bike,left,priority,6.33
2025-10-11 06:39:48,127458274799216,bus,left,priority,0
2025-10-11 06:39:48,127458274789808,truck,left,priority,38.82
2025-10-11 06:39:49,127458274674640,bus,left,priority,32.68
2025-10-11 06:39:50,127458274801424,truck,left,priority,0
2025-10-11 06:39:50,127458274688272,truck,left,priority,18.92
2025-10-11 06:39:51,127458274573584,truck,left,priority,6.74
2025-10-11 06:39:51,127458274800032,bike,left,priority,0
2025-10-11 06:39:56,127458274681168,bike,right,priority,75.55
2025-10-11 06:39:56,127458274562544,car,right,priority,85.35
2025-10-11 06:39:56,127458274685440,truck,right,priority,80.13
2025-10-11 06:39:56,127458274562112,bus,right,priority,74.02
2025-10-11 06:39:57,127458274488256,bus,right,priority,83.26
2025-10-11 06:39:57,127458274682608,truck,right,priority,78.87
2025-10-11 06:39:57,127458274686976,bike,right,priority,78.55
2025-10-11 06:39:57,127458274684816,truck,right,priority,69.87
2025-10-11 06:39:58,127458274687120,car,right,priority,69.55
2025-10-11 06:39:58,127458274683904,bus,right,priority,59.99
2025-10-11 06:39:58,127458274687696,bike,right,priority,69.01
2025-10-11 06:39:58,127458274684144,bike,right,priority,64.02
2025-10-11 06:39:59,127458274687168,car,right,priority,55.46
2025-10-11 06:39:59,127458274573152,bike,right,priority,64.2
2025-10-11 06:39:59,127458274788128,truck,right,priority,56.84
2025-10-11 06:39:59,127458274486816,bike,right,priority,46.93
2025-10-11 06:39:59,127458917070656,truck,right,priority,61.83
2025-10-11 06:40:00,127458274569456,truck,right,priority,47.81
2025-10-11 06:40:00,127458274568208,truck,right,priority,58.85
2025-10-11 06:40:00,127458274490368,truck,right,priority,44.8
2025-10-11 06:40:00,127458274570512,car,right,priority,39.22
2025-10-11 06:40:01,127458274793744,car,right,priority,52.41
2025-10-11 06:40:01,127458274570128,bus,right,priority,44.66
2025-10-11 06:40:01,127458274788032,bike,right,priority,39.22
2025-10-11 06:40:02,127458917468736,bus,right,priority,37.23
2025-10-11 06:40:02,127458274793504,car,right,priority,51.58
2025-10-11 06:40:02,127458274792976,bus,right,priority,28.83
2025-10-11 06:40:03,127458274685584,bus,right,priority,39.89
2025-10-11 06:40:03,127458274793408,bike,right,priority,36.46
2025-10-11 06:40:03,127458274570752,car,right,priority,27.84
2025-10-11 06:40:03,127458274795376,bus,right,priority,29.94
2025-10-11 06:40:04,127458274673776,car,right,priority,40.13
2025-10-11 06:40:04,127458274686256,truck,right,priority,21.76
2025-10-11 06:40:04,127458274790576,car,right,priority,37.13
2025-10-11 06:40:04,127458274678096,bike,right,priority,29.89
2025-10-11 06:40:05,127458274799984,car,right,priority,23.2
2025-10-11 06:40:05,127458274798400,truck,right,priority,21.76
2025-10-11 06:40:05,127458274688560,truck,right,priority,30.77
2025-10-11 06:40:05,127458274682896,truck,right,priority,16.76
2025-10-11 06:40:06,127458274681024,bike,right,priority,16.39
2025-10-11 06:40:06,127458274798496,car,right,priority,16.52
2025-10-11 06:40:06,127458274795280,bus,right,priority,13.37
2025-10-11 06:40:06,127458274679680,bike,right,priority,10.54
2025-10-11 06:40:07,127458274888784,bike,right,priority,2.46
2025-10-11 06:40:07,127458274888592,bike,right,priority,0.63
2025-10-11 06:40:07,127458274795808,truck,right,priority,0
2025-10-11 06:40:07,127458274888736,bus,right,priority,3.47
2025-10-11 06:40:08,127458274685296,car,right,priority,0.67
2025-10-11 06:40:08,127458274560144,car,right,priority,1.99
2025-10-11 06:40:09,127458274802480,bike,right,priority,0.45
2025-10-11 06:40:09,127458274673728,truck,right,priority,0
2025-10-11 06:40:10,127458274800272,bike,right,priority,0.48
2025-10-11 06:40:11,127458274684384,truck,right,priority,0
2025-10-11 06:40:11,127458274888880,truck,right,priority,0
2025-10-11 06:40:17,127458274568160,car,up,priority,78.27
2025-10-11 06:40:17,127458274683328,truck,up,priority,73.24
2025-10-11 06:40:17,127458274681072,truck,up,priority,68.31
2025-10-11 06:40:18,127458274559328,truck,up,priority,72.87
2025-10-11 06:40:18,127458274684048,bike,up,priority,76.91
2025-10-11 06:40:18,127458274489168,car,up,priority,67.95
2025-10-11 06:40:18,127458274568016,truck,up,priority,71.9
2025-10-11 06:40:18,127458274562448,bike,up,priority,78.24
2025-10-11 06:40:19,127458274688464,truck,up,priority,63.74
2025-10-11 06:40:19,127458274685200,car,up,priority,76.01
2025-10-11 06:40:19,127458274566528,bus,up,priority,71.89
2025-10-11 06:40:19,127458274683520,bus,up,priority,63.06
2025-10-11 06:40:20,127458274688608,bus,up,priority,73.55
2025-10-11 06:40:20,127458274687552,bike,up,priority,72.72
2025-10-11 06:40:20,127458274686544,bike,up,priority,63.42
2025-10-11 06:40:21,127458274681984,bike,up,priority,69.45
2025-10-11 06:40:21,127458274673248,bike,up,priority,75.46
2025-10-11 06:40:21,127458274560192,truck,up,priority,60.57
2025-10-11 06:40:21,127458274558896,car,up,priority,65.05
2025-10-11 06:40:21,127458274572528,truck,up,priority,70.99
2025-10-11 06:40:22,127458274794224,bus,up,priority,57.53
2025-10-11 06:40:22,127458274682032,truck,up,priority,62.52
2025-10-11 06:40:22,127458274791248,car,up,priority,73.3
2025-10-11 06:40:23,127458274789664,bus,up,priority,56.73
2025-10-11 06:40:23,127458274675504,bus,up,priority,62.49
2025-10-11 06:40:23,127458274792400,bus,up,priority,71.15
2025-10-11 06:40:24,127458274568688,truck,up,priority,52.95
2025-10-11 06:40:24,127458274687408,bus,up,priority,61.68
2025-10-11 06:40:24,127458274789040,truck,up,priority,68.61
2025-10-11 06:40:24,127458274794032,bus,up,priority,53.11
2025-10-11 06:40:25,127458274792064,car,up,priority,70.9
2025-10-11 06:40:25,127458274795184,bus,up,priority,60.9
2025-10-11 06:40:25,127458274574256,car,up,priority,70.28
2025-10-11 06:40:25,127458274572672,car,up,priority,53.64
2025-10-11 06:40:26,127458274688800,truck,up,priority,58.82
2025-10-11 06:40:26,127458274796336,truck,up,priority,50.73
2025-10-11 06:40:26,127458274788848,bus,up,priority,46.01
2025-10-11 06:40:27,127458274687792,car,up,priority,53.56
2025-10-11 06:40:27,127458274789904,car,up,priority,52.56
2025-10-11 06:40:27,127458274572480,truck,up,priority,38.92
2025-10-11 06:40:27,127458274685824,truck,up,priority,45.71
2025-10-11 06:40:28,127458274677184,car,up,priority,50.81
2025-10-11 06:40:28,127458274788176,bus,up,priority,39.59
2025-10-11 06:40:28,127458274796048,bus,up,priority,45.43
2025-10-11 06:40:28,127458274561104,bus,up,priority,37.4
2025-10-11 06:40:29,127458274793600,truck,up,priority,36.93
2025-10-11 06:40:29,127458274788752,bus,up,priority,42.67
2025-10-11 06:40:29,127458274683040,bike,up,priority,39.52
2025-10-11 06:40:30,127458274680208,bike,up,priority,38.58
2025-10-11 06:40:30,127458274799792,bike,up,priority,45.07
2025-10-11 06:40:30,127458274802624,truck,up,priority,32.53
2025-10-11 06:40:30,127458274677328,bus,up,priority,30.47
2025-10-11 06:40:31,127458274478512,bike,up,priority,41.7
2025-10-11 06:40:31,127458274887776,truck,up,priority,21.76
2025-10-11 06:40:31,127458274673872,truck,up,priority,35.54
2025-10-11 06:40:31,127458274795760,truck,up,priority,27.41
2025-10-11 06:40:32,127458274802144,truck,up,priority,20.69
2025-10-11 06:40:32,127458274681408,bus,up,priority,31.96
2025-10-11 06:40:32,127458274799024,car,up,priority,29.88
2025-10-11 06:40:33,127458274888544,car,up,priority,23.0
2025-10-11 06:40:33,127458274887488,bike,up,priority,30.89
2025-10-11 06:40:33,127458274794800,bike,up,priority,32.8
2025-10-11 06:40:33,127458274802432,bike,up,priority,22.69
2025-10-11 06:40:33,127458274798880,bus,up,priority,26.56
2025-10-11 06:40:34,127458274885952,bike,up,priority,31.7
2025-10-11 06:40:34,127458274887968,bike,up,priority,21.75
2025-10-11 06:40:34,127458274678720,bike,up,priority,22.89
2025-10-11 06:40:34,127458274789568,car,up,priority,12.25
2025-10-11 06:40:34,127458274797584,car,up,priority,26.59
2025-10-11 06:40:35,127458274891856,car,up,priority,18.36
2025-10-11 06:40:35,127458274683952,bus,up,priority,8.28
2025-10-11 06:40:35,127458274887104,truck,up,priority,20.79
2025-10-11 06:40:35,127458274687360,bike,up,priority,13.41
2025-10-11 06:40:36,127458274896608,car,up,priority,8.66
2025-10-11 06:40:36,127458274802384,bike,up,priority,24.62
2025-10-11 06:40:36,127458274887008,bus,up,priority,7.51
