timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:32:19,128613958762032,bus,right,fixed,23.18
2025-10-11 03:32:19,128613958675456,car,right,fixed,24.08
2025-10-11 03:32:19,128613958665760,bus,right,fixed,40.99
2025-10-11 03:32:20,128613958761600,truck,right,fixed,18.81
2025-10-11 03:32:20,128613958756752,bus,right,fixed,29.97
2025-10-11 03:32:20,128613958760592,truck,right,fixed,7.79
2025-10-11 03:32:21,128613958862368,bike,right,fixed,19.59
2025-10-11 03:32:21,128613958753872,bike,right,fixed,28.95
2025-10-11 03:32:21,128613958750464,car,right,fixed,21.57
2025-10-11 03:32:21,128613958676560,bus,right,fixed,9.5
2025-10-11 03:32:22,128613958680400,bus,right,fixed,15.96
2025-10-11 03:32:22,128614153910848,bus,right,fixed,8.63
2025-10-11 03:32:23,128613958679200,bike,right,fixed,1.32
2025-10-11 03:32:25,128613958675984,truck,right,fixed,0
2025-10-11 03:32:26,128613958871584,bike,right,fixed,0
2025-10-11 03:32:26,128613958760160,bus,right,fixed,0
2025-10-11 03:32:27,128613958869520,truck,right,fixed,0
2025-10-11 03:32:28,128613958862704,bus,right,fixed,0.28
2025-10-11 03:32:34,128613958671088,bus,down,fixed,78.2
2025-10-11 03:32:34,128613958669024,truck,down,fixed,104.62
2025-10-11 03:32:34,128614081786896,truck,down,fixed,71.91
2025-10-11 03:32:35,128613958664992,car,down,fixed,72.78
2025-10-11 03:32:35,128614153909888,car,down,fixed,107.39
2025-10-11 03:32:35,128614082867856,truck,down,fixed,70.84
2025-10-11 03:32:36,128614081916192,car,down,fixed,104.43
2025-10-11 03:32:36,128613958678672,truck,down,fixed,69.76
2025-10-11 03:32:36,128613958666432,truck,down,fixed,64.25
2025-10-11 03:32:37,128614081915904,bus,down,fixed,101.93
2025-10-11 03:32:37,128613958679824,truck,down,fixed,66.9
2025-10-11 03:32:37,128613958750560,car,down,fixed,67.52
2025-10-11 03:32:38,128613958748064,bus,down,fixed,64.97
2025-10-11 03:32:38,128614081919840,bus,down,fixed,68.33
2025-10-11 03:32:38,128613958670512,bike,down,fixed,104.25
2025-10-11 03:32:38,128613958674736,car,down,fixed,96.97
2025-10-11 03:32:39,128613958751616,car,down,fixed,65.75
2025-10-11 03:32:39,128613958677136,bus,down,fixed,67.54
2025-10-11 03:32:39,128614081905776,bike,down,fixed,91.62
2025-10-11 03:32:39,128613958679008,truck,down,fixed,59.27
2025-10-11 03:32:39,128614081914368,car,down,fixed,89.29
2025-10-11 03:32:40,128613958676512,bike,down,fixed,70.04
2025-10-11 03:32:40,128613958749936,bike,down,fixed,69.49
2025-10-11 03:32:40,128613958751232,car,down,fixed,63.35
2025-10-11 03:32:40,128614081910384,truck,down,fixed,82.67
2025-10-11 03:32:41,128613958752528,car,down,fixed,63.78
2025-10-11 03:32:41,128613958753104,truck,down,fixed,54.33
2025-10-11 03:32:41,128614081915376,bike,down,fixed,87.4
2025-10-11 03:32:41,128613958752720,truck,down,fixed,55.91
2025-10-11 03:32:42,128613958674832,truck,down,fixed,79.68
2025-10-11 03:32:42,128613958753680,car,down,fixed,56.54
2025-10-11 03:32:42,128613958676416,bus,down,fixed,57.69
2025-10-11 03:32:42,128613958669168,bus,down,fixed,78.72
2025-10-11 03:32:42,128613958677040,truck,down,fixed,52.52
2025-10-11 03:32:43,128613958749504,truck,down,fixed,54.85
2025-10-11 03:32:43,128613958748880,bus,down,fixed,52.94
2025-10-11 03:32:43,128613958679296,bus,down,fixed,77.87
2025-10-11 03:32:44,128613958664512,bus,down,fixed,55.48
2025-10-11 03:32:44,128613958757424,bus,down,fixed,49.44
2025-10-11 03:32:44,128613958677328,bus,down,fixed,76.0
2025-10-11 03:32:45,128613958748592,truck,down,fixed,51.87
2025-10-11 03:32:45,128613958758672,truck,down,fixed,46.88
2025-10-11 03:32:45,128614081911824,truck,down,fixed,62.66
2025-10-11 03:32:46,128613958672768,truck,down,fixed,47.87
2025-10-11 03:32:46,128613958761216,truck,down,fixed,43.87
2025-10-11 03:32:46,128613958747344,car,down,fixed,66.95
2025-10-11 03:32:51,128613958757088,bike,left,fixed,54.34
2025-10-11 03:32:51,128613958759968,truck,left,fixed,54.96
2025-10-11 03:32:51,128613958746384,bus,left,fixed,50.88
2025-10-11 03:32:52,128613958674352,car,left,fixed,46.95
2025-10-11 03:32:52,128613958861648,car,left,fixed,54.93
2025-10-11 03:32:52,128613958673200,bus,left,fixed,46.96
2025-10-11 03:32:52,128613958761360,car,left,fixed,43.08
2025-10-11 03:32:53,128613958748496,car,left,fixed,39.07
2025-10-11 03:32:53,128613958757520,truck,left,fixed,49.74
2025-10-11 03:32:53,128613958671664,bus,left,fixed,45.97
2025-10-11 03:32:53,128613958864384,car,left,fixed,35.07
2025-10-11 03:32:54,128613958755120,bus,left,fixed,49.06
2025-10-11 03:32:54,128613958862128,car,left,fixed,30.56
2025-10-11 03:32:54,128613958664320,car,left,fixed,32.06
2025-10-11 03:32:54,128613958865872,bike,left,fixed,30.41
2025-10-11 03:32:55,128613958864576,car,left,fixed,27.05
2025-10-11 03:32:55,128613958668112,car,left,fixed,13.07
2025-10-11 03:32:55,128613958761936,bike,left,fixed,25.68
2025-10-11 03:32:55,128613958668592,bike,left,fixed,10.61
2025-10-11 03:32:56,128613958761120,truck,left,fixed,27.54
2025-10-11 03:32:56,128613958871104,bike,left,fixed,4.68
2025-10-11 03:32:56,128613958870768,bus,left,fixed,21.61
2025-10-11 03:32:56,128613958866736,car,left,fixed,28.4
2025-10-11 03:32:57,128613958756656,car,left,fixed,17.51
2025-10-11 03:32:58,128613958666240,bus,left,fixed,8.62
2025-10-11 03:32:58,128613958961728,truck,left,fixed,0
2025-10-11 03:32:58,128613958873456,truck,left,fixed,19.92
2025-10-11 03:32:59,128613958868080,car,left,fixed,19.98
2025-10-11 03:32:59,128613958754544,truck,left,fixed,5.91
2025-10-11 03:32:59,128613958961680,bus,left,fixed,0
2025-10-11 03:32:59,128613958761072,bike,left,fixed,10.94
2025-10-11 03:33:00,128613958678144,car,left,fixed,0.8
2025-10-11 03:33:00,128613958750176,car,left,fixed,6.06
2025-10-11 03:33:01,128613958674016,car,left,fixed,0.75
2025-10-11 03:33:02,128613958755264,truck,left,fixed,0
2025-10-11 03:33:02,128613958961296,car,left,fixed,0
2025-10-11 03:33:08,128614081783248,bike,up,fixed,133.08
2025-10-11 03:33:08,128614081908416,bike,up,fixed,113.43
2025-10-11 03:33:08,128614081911584,truck,up,fixed,108.37
2025-10-11 03:33:09,128613958670080,bike,up,fixed,131.82
2025-10-11 03:33:09,128613958676896,bike,up,fixed,112.7
2025-10-11 03:33:09,128613958668256,car,up,fixed,111.26
2025-10-11 03:33:09,128613958666720,truck,up,fixed,119.97
2025-10-11 03:33:09,128613958680208,truck,up,fixed,107.24
2025-10-11 03:33:10,128613958680016,bike,up,fixed,110.82
2025-10-11 03:33:10,128613958667056,bike,up,fixed,127.62
2025-10-11 03:33:10,128614081909232,truck,up,fixed,102.88
2025-10-11 03:33:10,128613958679344,truck,up,fixed,102.52
2025-10-11 03:33:11,128614083940416,bus,up,fixed,119.89
2025-10-11 03:33:11,128613958675888,bike,up,fixed,107.27
2025-10-11 03:33:11,128614081912208,bus,up,fixed,103.67
2025-10-11 03:33:12,128613958746816,truck,up,fixed,91.63
2025-10-11 03:33:12,128613958675120,bike,up,fixed,123.23
2025-10-11 03:33:12,128613958752336,bike,up,fixed,99.78
2025-10-11 03:33:12,128614081912928,bus,up,fixed,114.01
2025-10-11 03:33:12,128613958747488,car,up,fixed,95.25
2025-10-11 03:33:13,128613958749408,bus,up,fixed,94.95
2025-10-11 03:33:13,128614081920848,bike,up,fixed,95.01
2025-10-11 03:33:13,128614081916336,bus,up,fixed,113.23
2025-10-11 03:33:14,128613958751760,bike,up,fixed,94.08
2025-10-11 03:33:14,128613958753824,bike,up,fixed,97.28
2025-10-11 03:33:14,128614081911920,car,up,fixed,115.84
2025-10-11 03:33:14,128613958752096,bike,up,fixed,92.27
2025-10-11 03:33:14,128614081781712,bike,up,fixed,95.21
2025-10-11 03:33:15,128613958673776,car,up,fixed,87.66
2025-10-11 03:33:15,128614081913408,bus,up,fixed,90.33
2025-10-11 03:33:15,128614081908560,bike,up,fixed,116.76
2025-10-11 03:33:16,128613958677952,truck,up,fixed,107.68
2025-10-11 03:33:16,128613958746480,car,up,fixed,85.98
2025-10-11 03:33:16,128614081917248,truck,up,fixed,86.55
2025-10-11 03:33:16,128613958677232,truck,up,fixed,77.81
2025-10-11 03:33:16,128613958668544,bus,up,fixed,108.83
2025-10-11 03:33:17,128613958674544,bike,up,fixed,90.15
2025-10-11 03:33:17,128613958758336,truck,up,fixed,75.88
2025-10-11 03:33:17,128613958674160,bike,up,fixed,89.14
2025-10-11 03:33:17,128613958747104,truck,up,fixed,104.11
2025-10-11 03:33:18,128613958754304,bike,up,fixed,88.34
2025-10-11 03:33:18,128613958667344,car,up,fixed,73.61
2025-10-11 03:33:18,128613958749168,car,up,fixed,108.75
2025-10-11 03:33:18,128613958750896,bus,up,fixed,81.71
2025-10-11 03:33:19,128613958759632,truck,up,fixed,66.8
2025-10-11 03:33:19,128613958680064,car,up,fixed,106.87
2025-10-11 03:33:19,128613958750368,car,up,fixed,80.0
2025-10-11 03:33:20,128614081916288,truck,up,fixed,65.72
2025-10-11 03:33:20,128613958680256,bike,up,fixed,104.17
2025-10-11 03:33:20,128613958755456,car,up,fixed,79.02
2025-10-11 03:33:25,128613958670320,bike,right,fixed,54.5
2025-10-11 03:33:25,128613958870288,car,right,fixed,34.41
2025-10-11 03:33:25,128613958869712,truck,right,fixed,51.06
2025-10-11 03:33:26,128613958968592,bike,right,fixed,18.11
2025-10-11 03:33:26,128613958872016,bike,right,fixed,33.8
2025-10-11 03:33:26,128613958864336,bike,right,fixed,50.91
2025-10-11 03:33:26,128613958960672,car,right,fixed,3.99
2025-10-11 03:33:26,128613958959616,bike,right,fixed,26.22
2025-10-11 03:33:27,128613958971040,bike,right,fixed,1.22
2025-10-11 03:33:27,128613958756128,truck,right,fixed,48.79
2025-10-11 03:33:27,128613958968352,truck,right,fixed,16.77
2025-10-11 03:33:28,128613958754976,bus,right,fixed,46.28
2025-10-11 03:33:28,128613958861120,truck,right,fixed,15.71
2025-10-11 03:33:29,128613958746288,truck,right,fixed,40.79
2025-10-11 03:33:29,128613958679392,bus,right,fixed,10.4
2025-10-11 03:33:29,128613958873984,bus,right,fixed,40.6
2025-10-11 03:33:30,128613958972096,bike,right,fixed,0
2025-10-11 03:33:30,128613958760256,bus,right,fixed,34.62
2025-10-11 03:33:31,128613958760544,bike,right,fixed,29.12
2025-10-11 03:33:32,128613958964176,bus,right,fixed,26.92
2025-10-11 03:33:33,128613958964608,bike,right,fixed,24.6
2025-10-11 03:33:33,128613958870192,bike,right,fixed,12.76
2025-10-11 03:33:34,128613958861216,car,right,fixed,9.13
2025-10-11 03:33:34,128613958972816,truck,right,fixed,0
2025-10-11 03:33:35,128613958863376,bus,right,fixed,6.17
2025-10-11 03:33:36,128613958972432,car,right,fixed,0.46
2025-10-11 03:33:36,128613958963552,bus,right,fixed,0
2025-10-11 03:33:37,128613958959376,car,right,fixed,0
2025-10-11 03:33:37,128613958965808,bus,right,fixed,0
2025-10-11 03:33:42,128613958749792,bike,down,fixed,124.09
2025-10-11 03:33:42,128613958757184,bike,down,fixed,105.03
2025-10-11 03:33:42,128613958759008,bus,down,fixed,99.36
2025-10-11 03:33:43,128613958746240,bike,down,fixed,120.79
2025-10-11 03:33:43,128613958761792,bus,down,fixed,100.47
2025-10-11 03:33:43,128613958749072,car,down,fixed,95.91
2025-10-11 03:33:43,128613958753968,bus,down,fixed,114.87
