timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:26:29,138282271395088,truck,right,priority,55.81
2025-10-11 03:26:30,138282394582432,bus,right,priority,40.55
2025-10-11 03:26:30,138282271404736,truck,right,priority,58.93
2025-10-11 03:26:30,138282271402048,car,right,priority,35.15
2025-10-11 03:26:31,138282271402288,car,right,priority,40.47
2025-10-11 03:26:31,138282271406464,truck,right,priority,51.9
2025-10-11 03:26:31,138282394414800,truck,right,priority,28.86
2025-10-11 03:26:31,138282271476144,bike,right,priority,40.45
2025-10-11 03:26:32,138282271407376,bus,right,priority,46.81
2025-10-11 03:26:32,138282271485120,car,right,priority,5.49
2025-10-11 03:26:32,138282394580464,truck,right,priority,36.9
2025-10-11 03:26:33,138282271489632,car,right,priority,0.74
2025-10-11 03:26:33,138282394574032,car,right,priority,42.76
2025-10-11 03:26:33,138282271405456,car,right,priority,33.81
2025-10-11 03:26:33,138282394078480,car,right,priority,40.97
2025-10-11 03:26:34,138282271473984,bus,right,priority,28.1
2025-10-11 03:26:34,138282271392736,car,right,priority,37.12
2025-10-11 03:26:35,138282271478256,bike,right,priority,27.06
2025-10-11 03:26:35,138282271402816,truck,right,priority,33.89
2025-10-11 03:26:35,138282271477824,truck,right,priority,16.89
2025-10-11 03:26:36,138282271483776,bike,right,priority,20.38
2025-10-11 03:26:36,138282271481040,car,right,priority,11.6
2025-10-11 03:26:36,138282271403248,bus,right,priority,12.44
2025-10-11 03:26:37,138282271488048,car,right,priority,4.77
2025-10-11 03:26:37,138282271591456,truck,right,priority,0
2025-10-11 03:26:37,138282271486032,bike,right,priority,4.99
2025-10-11 03:26:38,138282271489152,car,right,priority,3.11
2025-10-11 03:26:43,138282443807424,bus,down,priority,67.62
2025-10-11 03:26:43,138282394576672,truck,down,priority,64.91
2025-10-11 03:26:43,138282271407520,truck,down,priority,60.16
2025-10-11 03:26:44,138282394576192,car,down,priority,68.6
2025-10-11 03:26:44,138282271394320,car,down,priority,67.61
2025-10-11 03:26:44,138282271474704,bus,down,priority,59.63
2025-10-11 03:26:45,138282271396000,car,down,priority,67.9
2025-10-11 03:26:45,138282271403536,bike,down,priority,68.39
2025-10-11 03:26:45,138282271399456,bus,down,priority,57.3
2025-10-11 03:26:45,138282271403440,car,down,priority,67.17
2025-10-11 03:26:45,138282271404688,truck,down,priority,61.66
2025-10-11 03:26:46,138282271405264,bus,down,priority,65.09
2025-10-11 03:26:46,138282271475136,bike,down,priority,55.2
2025-10-11 03:26:46,138282271400320,bike,down,priority,66.72
2025-10-11 03:26:47,138282394577152,car,down,priority,52.99
2025-10-11 03:26:47,138282271405216,bike,down,priority,66.17
2025-10-11 03:26:47,138282271398016,car,down,priority,65.59
2025-10-11 03:26:47,138282271403824,bus,down,priority,62.07
2025-10-11 03:26:47,138282271474416,truck,down,priority,47.89
2025-10-11 03:26:47,138282271400944,bus,down,priority,63.66
2025-10-11 03:26:48,138282271407280,bus,down,priority,47.71
2025-10-11 03:26:48,138282271405552,bike,down,priority,64.82
2025-10-11 03:26:48,138282271404256,bike,down,priority,65.02
2025-10-11 03:26:49,138282271403008,car,down,priority,63.04
2025-10-11 03:26:49,138282271478688,truck,down,priority,45.91
2025-10-11 03:26:50,138282271406368,car,down,priority,62.42
2025-10-11 03:26:50,138282271408048,truck,down,priority,60.93
2025-10-11 03:26:50,138282271482384,bus,down,priority,41.03
2025-10-11 03:26:50,138282271399312,truck,down,priority,58.34
2025-10-11 03:26:51,138282271473744,bike,down,priority,64.01
2025-10-11 03:26:51,138282271480224,bike,down,priority,39.8
2025-10-11 03:26:51,138282271475280,truck,down,priority,59.76
2025-10-11 03:26:51,138282271403920,bus,down,priority,59.21
2025-10-11 03:26:52,138282271482144,bus,down,priority,37.28
2025-10-11 03:26:52,138282271407760,car,down,priority,61.45
2025-10-11 03:26:52,138282271392208,car,down,priority,59.98
2025-10-11 03:26:53,138282271478400,bus,down,priority,36.49
2025-10-11 03:26:53,138282465978384,truck,down,priority,46.95
2025-10-11 03:26:53,138282271402528,car,down,priority,59.34
2025-10-11 03:26:53,138282465980928,car,down,priority,47.79
2025-10-11 03:26:53,138282271404304,car,down,priority,28.69
2025-10-11 03:26:54,138282271406704,car,down,priority,58.72
2025-10-11 03:26:54,138282271475472,bike,down,priority,28.87
2025-10-11 03:26:54,138282271479168,car,down,priority,47.18
2025-10-11 03:26:54,138282271393888,bus,down,priority,56.37
2025-10-11 03:26:55,138282271484976,bike,down,priority,26.05
2025-10-11 03:26:55,138282271478880,truck,down,priority,43.13
2025-10-11 03:26:55,138282271397008,car,down,priority,57.12
2025-10-11 03:26:55,138282271481472,truck,down,priority,20.87
2025-10-11 03:26:56,138282271406944,bike,down,priority,46.52
2025-10-11 03:26:56,138282271397968,bike,down,priority,57.89
2025-10-11 03:26:56,138282271483968,truck,down,priority,19.77
2025-10-11 03:26:56,138282271483872,truck,down,priority,34.94
2025-10-11 03:26:57,138282271405936,car,down,priority,55.86
2025-10-11 03:26:57,138282271396720,bike,down,priority,18.85
2025-10-11 03:26:57,138282271481760,car,down,priority,36.7
2025-10-11 03:26:57,138282394581184,car,down,priority,55.21
2025-10-11 03:26:58,138282271478832,bus,down,priority,14.04
2025-10-11 03:26:58,138282271485648,car,down,priority,35.88
2025-10-11 03:26:58,138282394581472,bike,down,priority,55.97
2025-10-11 03:26:59,138282271488384,car,down,priority,12.96
2025-10-11 03:26:59,138282466183360,car,down,priority,35.05
2025-10-11 03:26:59,138282444582848,truck,down,priority,42.97
2025-10-11 03:26:59,138282271590736,truck,down,priority,7.83
2025-10-11 03:26:59,138282394582576,bus,down,priority,14.35
2025-10-11 03:27:00,138282271484208,bus,down,priority,37.45
2025-10-11 03:27:00,138282271486944,truck,down,priority,5.83
2025-10-11 03:27:00,138282271590352,bike,down,priority,11.97
2025-10-11 03:27:01,138282271476240,bike,down,priority,34.09
2025-10-11 03:27:01,138282271591504,bike,down,priority,10.13
2025-10-11 03:27:01,138282271485264,bus,down,priority,7.49
2025-10-11 03:27:01,138282271486560,bus,down,priority,29.68
2025-10-11 03:27:01,138282271588576,truck,down,priority,1.9
2025-10-11 03:27:02,138282394574224,bus,down,priority,1.75
2025-10-11 03:27:02,138282271486848,bike,down,priority,30.57
2025-10-11 03:27:02,138282271591696,bike,down,priority,7.9
2025-10-11 03:27:03,138282271488288,car,down,priority,28.08
2025-10-11 03:27:03,138282271594096,car,down,priority,5.57
2025-10-11 03:27:03,138282271593952,bike,down,priority,4.25
2025-10-11 03:27:03,138282271484160,bike,down,priority,27.03
2025-10-11 03:27:04,138282271485840,bus,down,priority,2.02
2025-10-11 03:27:04,138282271487184,car,down,priority,10.38
2025-10-11 03:27:05,138282394582048,car,down,priority,3.48
2025-10-11 03:27:05,138282271489536,bus,down,priority,5.12
2025-10-11 03:27:06,138282394581376,truck,down,priority,0
2025-10-11 03:27:06,138282271595056,bus,down,priority,3.27
2025-10-11 03:27:06,138282271596880,bike,down,priority,2.66
2025-10-11 03:27:07,138282271476720,car,down,priority,4.52
2025-10-11 03:27:07,138282271407712,bike,down,priority,2.12
2025-10-11 03:27:12,138282271479456,bus,up,priority,65.66
2025-10-11 03:27:12,138282271476960,car,up,priority,66.03
2025-10-11 03:27:12,138282271481904,bus,up,priority,65.09
2025-10-11 03:27:13,138282271476528,truck,up,priority,64.21
2025-10-11 03:27:13,138282271480272,bus,up,priority,64.72
2025-10-11 03:27:13,138282394910208,bike,up,priority,66.15
2025-10-11 03:27:14,138282271480080,car,up,priority,64.69
2025-10-11 03:27:14,138282271477776,bike,up,priority,65.47
2025-10-11 03:27:14,138282271480848,bike,up,priority,66.05
2025-10-11 03:27:14,138282271477104,bus,up,priority,63.45
2025-10-11 03:27:14,138282271484928,truck,up,priority,61.66
2025-10-11 03:27:15,138282271480416,truck,up,priority,62.85
2025-10-11 03:27:15,138282271485408,bike,up,priority,62.23
2025-10-11 03:27:15,138282271483728,bus,up,priority,62.57
2025-10-11 03:27:16,138282271478064,truck,up,priority,61.76
2025-10-11 03:27:16,138282394574416,bus,up,priority,60.22
2025-10-11 03:27:16,138282271482816,bike,up,priority,63.46
2025-10-11 03:27:17,138282271483344,bus,up,priority,62.09
2025-10-11 03:27:17,138282271486272,truck,up,priority,58.75
2025-10-11 03:27:17,138282271393264,truck,up,priority,58.69
2025-10-11 03:27:18,138282271396096,bike,up,priority,63.83
2025-10-11 03:27:18,138282394581328,car,up,priority,59.4
2025-10-11 03:27:18,138282271478352,car,up,priority,59.4
2025-10-11 03:27:18,138282271483824,bike,up,priority,63.07
2025-10-11 03:27:18,138282271479264,bus,up,priority,57.67
2025-10-11 03:27:19,138282271394176,truck,up,priority,55.86
2025-10-11 03:27:19,138282271408000,bus,up,priority,60.66
2025-10-11 03:27:19,138282271481376,car,up,priority,57.14
2025-10-11 03:27:19,138282271474608,bus,up,priority,56.0
2025-10-11 03:27:20,138282271473888,bus,up,priority,58.12
2025-10-11 03:27:20,138282271487856,truck,up,priority,47.83
2025-10-11 03:27:20,138282271401952,truck,up,priority,54.03
2025-10-11 03:27:21,138282271486896,truck,up,priority,50.05
2025-10-11 03:27:21,138282271474464,bus,up,priority,47.17
2025-10-11 03:27:21,138282271477632,car,up,priority,55.53
2025-10-11 03:27:22,138282271487280,truck,up,priority,46.92
2025-10-11 03:27:22,138282271485984,car,up,priority,54.9
2025-10-11 03:27:22,138282271489008,car,up,priority,47.73
2025-10-11 03:27:22,138282271488096,bike,up,priority,47.8
2025-10-11 03:27:23,138282394576048,bike,up,priority,48.23
2025-10-11 03:27:23,138282271486320,bike,up,priority,55.42
2025-10-11 03:27:23,138282271487520,truck,up,priority,37.62
2025-10-11 03:27:23,138282394581904,bike,up,priority,47.67
2025-10-11 03:27:23,138282271488336,truck,up,priority,50.52
2025-10-11 03:27:24,138282271592896,bike,up,priority,37.27
2025-10-11 03:27:24,138282271400272,bus,up,priority,44.17
2025-10-11 03:27:24,138282271489344,car,up,priority,51.24
2025-10-11 03:27:24,138282271487328,bike,up,priority,36.28
2025-10-11 03:27:25,138282394572640,bus,up,priority,43.36
2025-10-11 03:27:25,138282271488624,bike,up,priority,47.59
2025-10-11 03:27:25,138282271592368,bus,up,priority,32.56
2025-10-11 03:27:25,138282271489584,bus,up,priority,43.62
2025-10-11 03:27:26,138282271406224,bus,up,priority,42.55
2025-10-11 03:27:26,138282271481712,bus,up,priority,29.97
2025-10-11 03:27:26,138282271488912,bike,up,priority,46.04
2025-10-11 03:27:27,138282271477248,bike,up,priority,45.07
2025-10-11 03:27:27,138282271594288,car,up,priority,25.0
2025-10-11 03:27:27,138282271404352,bus,up,priority,39.82
2025-10-11 03:27:27,138282271403392,car,up,priority,40.77
2025-10-11 03:27:28,138282271593040,truck,up,priority,19.79
2025-10-11 03:27:28,138282271591840,truck,up,priority,35.06
2025-10-11 03:27:28,138282271590880,truck,up,priority,35.58
2025-10-11 03:27:28,138282271485312,car,up,priority,23.15
2025-10-11 03:27:29,138282271593424,truck,up,priority,29.91
2025-10-11 03:27:29,138282271489872,truck,up,priority,34.5
2025-10-11 03:27:29,138282271596112,bus,up,priority,20.28
2025-10-11 03:27:30,138282271487712,bike,up,priority,35.19
2025-10-11 03:27:30,138282271487040,car,up,priority,38.25
2025-10-11 03:27:30,138282271406176,truck,up,priority,16.05
2025-10-11 03:27:30,138282271397344,bus,up,priority,24.29
2025-10-11 03:27:31,138282271588720,bike,up,priority,33.47
2025-10-11 03:27:31,138282271592848,truck,up,priority,14.96
2025-10-11 03:27:31,138282394575088,bus,up,priority,26.39
2025-10-11 03:27:31,138282271589584,truck,up,priority,20.76
2025-10-11 03:27:32,138282271591744,bus,up,priority,16.99
2025-10-11 03:27:32,138282271407232,truck,up,priority,18.94
2025-10-11 03:27:32,138282271485360,bus,up,priority,23.88
2025-10-11 03:27:33,138282271598368,bike,up,priority,20.33
2025-10-11 03:27:33,138282271589488,bus,up,priority,20.84
2025-10-11 03:27:33,138282271483104,car,up,priority,25.55
2025-10-11 03:27:33,138282271591888,truck,up,priority,4.61
2025-10-11 03:27:34,138282271398928,truck,up,priority,8.82
2025-10-11 03:27:34,138282271591792,bus,up,priority,18.14
2025-10-11 03:27:34,138282271598944,bus,up,priority,6.89
2025-10-11 03:27:35,138282271600960,truck,up,priority,6.89
2025-10-11 03:27:35,138282271591552,bike,up,priority,18.02
2025-10-11 03:27:35,138282271599424,truck,up,priority,2.04
2025-10-11 03:27:35,138282271597888,truck,up,priority,7.65
2025-10-11 03:27:35,138282271588624,truck,up,priority,5.82
2025-10-11 03:27:36,138282271596976,bus,up,priority,9.33
2025-10-11 03:27:41,138282271485216,car,left,priority,79.53
2025-10-11 03:27:41,138282271480176,bike,left,priority,74.46
2025-10-11 03:27:41,138282394568272,truck,left,priority,105.66
2025-10-11 03:27:42,138282271590448,car,left,priority,56.05
2025-10-11 03:27:42,138282271475760,truck,left,priority,77.84
2025-10-11 03:27:42,138282271477392,car,left,priority,102.72
2025-10-11 03:27:42,138282271597552,bus,left,priority,42.83
2025-10-11 03:27:43,138282394581136,car,left,priority,100.82
2025-10-11 03:27:43,138282394582240,truck,left,priority,68.93
2025-10-11 03:27:43,138282271480320,bus,left,priority,41.04
2025-10-11 03:27:44,138282271480608,truck,left,priority,79.4
2025-10-11 03:27:44,138282271589872,bus,left,priority,68.38
2025-10-11 03:27:45,138282271396192,truck,left,priority,78.32
2025-10-11 03:27:45,138282271474848,truck,left,priority,38.01
2025-10-11 03:27:45,138282271481280,truck,left,priority,66.94
2025-10-11 03:27:45,138282271483008,car,left,priority,77.29
2025-10-11 03:27:45,138282271593760,truck,left,priority,35.87
2025-10-11 03:27:46,138282271401712,truck,left,priority,64.92
2025-10-11 03:27:46,138282271406608,car,left,priority,69.4
2025-10-11 03:27:46,138282271400608,bus,left,priority,24.58
2025-10-11 03:27:46,138282271477296,bike,left,priority,57.13
2025-10-11 03:27:47,138282271479312,bus,left,priority,62.65
2025-10-11 03:27:47,138282271405120,car,left,priority,50.45
2025-10-11 03:27:47,138282271589920,bike,left,priority,25.63
2025-10-11 03:27:48,138282271597984,bus,left,priority,35.71
2025-10-11 03:27:48,138282394413456,bike,left,priority,56.72
2025-10-11 03:27:48,138282271597072,bike,left,priority,21.36
2025-10-11 03:27:48,138282271474224,bus,left,priority,51.71
2025-10-11 03:27:48,138282271484736,bus,left,priority,16.63
2025-10-11 03:27:49,138282271593664,bus,left,priority,34.03
2025-10-11 03:27:49,138282271598704,bus,left,priority,40.16
2025-10-11 03:27:49,138282271704032,bus,left,priority,2.02
2025-10-11 03:27:50,138282271603600,bike,left,priority,33.23
2025-10-11 03:27:50,138282271595824,bike,left,priority,27.15
2025-10-11 03:27:50,138282271595296,bike,left,priority,25.47
2025-10-11 03:27:51,138282271487376,bike,left,priority,24.3
2025-10-11 03:27:51,138282271602976,truck,left,priority,19.57
2025-10-11 03:27:51,138282271483248,car,left,priority,19.43
2025-10-11 03:27:52,138282271704464,truck,left,priority,9.82
2025-10-11 03:27:52,138282466184128,car,left,priority,16.72
2025-10-11 03:27:53,138282271487232,bike,left,priority,15.06
2025-10-11 03:27:53,138282271709168,bike,left,priority,4.09
2025-10-11 03:27:54,138282271709360,truck,left,priority,0
2025-10-11 03:27:59,138282271397296,bike,right,priority,83.07
2025-10-11 03:27:59,138282271590688,truck,right,priority,78.18
2025-10-11 03:27:59,138282271487904,truck,right,priority,61.15
2025-10-11 03:28:00,138282271486752,truck,right,priority,79.54
2025-10-11 03:28:00,138282271481808,car,right,priority,74.43
2025-10-11 03:28:00,138282271595680,bus,right,priority,60.47
2025-10-11 03:28:01,138282271484544,bus,right,priority,77.3
2025-10-11 03:28:01,138282271481424,bike,right,priority,72.82
2025-10-11 03:28:01,138282271603024,car,right,priority,41.59
2025-10-11 03:28:02,138282271486464,car,right,priority,71.92
2025-10-11 03:28:02,138282271595392,truck,right,priority,75.94
2025-10-11 03:28:02,138282271484880,truck,right,priority,32.84
2025-10-11 03:28:02,138282271592032,bus,right,priority,70.46
2025-10-11 03:28:03,138282271596160,bike,right,priority,65.35
2025-10-11 03:28:03,138282271599520,bus,right,priority,32.57
2025-10-11 03:28:03,138282271591360,car,right,priority,60.13
2025-10-11 03:28:03,138282271405360,truck,right,priority,68.93
2025-10-11 03:28:04,138282271705520,car,right,priority,25.19
2025-10-11 03:28:04,138282271407664,car,right,priority,58.31
2025-10-11 03:28:04,138282271597600,truck,right,priority,49.86
2025-10-11 03:28:04,138282271704368,bus,right,priority,10.66
2025-10-11 03:28:05,138282271596640,bike,right,priority,58.03
2025-10-11 03:28:05,138282271600240,car,right,priority,40.53
2025-10-11 03:28:05,138282271486992,truck,right,priority,50.88
2025-10-11 03:28:05,138282271712336,bus,right,priority,0.76
2025-10-11 03:28:06,138282271597168,truck,right,priority,37.75
2025-10-11 03:28:06,138282271589344,car,right,priority,39.76
2025-10-11 03:28:06,138282271603264,bike,right,priority,36.58
2025-10-11 03:28:07,138282271705568,bus,right,priority,27.05
2025-10-11 03:28:07,138282271588528,truck,right,priority,31.84
2025-10-11 03:28:07,138282271713776,truck,right,priority,0
2025-10-11 03:28:08,138282271707440,bus,right,priority,24.16
2025-10-11 03:28:08,138282271595920,truck,right,priority,21.77
