timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:52:31,123457107625312,truck,left,priority,85.59
2025-10-11 03:52:31,123457256555584,car,left,priority,84.48
2025-10-11 03:52:32,123457230728480,bus,left,priority,72.09
2025-10-11 03:52:32,123457230718928,bus,left,priority,88.04
2025-10-11 03:52:32,123457107630256,truck,left,priority,84.52
2025-10-11 03:52:33,123457107631312,bike,left,priority,67.08
2025-10-11 03:52:33,123457230625472,car,left,priority,83.9
2025-10-11 03:52:33,123457230726896,truck,left,priority,66.06
2025-10-11 03:52:33,123457107630160,bike,left,priority,63.92
2025-10-11 03:52:33,123457230725168,bike,left,priority,71.46
2025-10-11 03:52:34,123457107639232,truck,left,priority,53.89
2025-10-11 03:52:34,123457302335936,car,left,priority,70.02
2025-10-11 03:52:34,123457230725120,truck,left,priority,59.64
2025-10-11 03:52:34,123457107633760,bike,left,priority,52.83
2025-10-11 03:52:35,123457107639760,bus,left,priority,50.49
2025-10-11 03:52:35,123457107723424,bus,left,priority,47.59
2025-10-11 03:52:35,123457107639520,bus,left,priority,50.39
2025-10-11 03:52:36,123457107638896,car,left,priority,43.69
2025-10-11 03:52:36,123457107639472,bus,left,priority,48.82
2025-10-11 03:52:36,123457107723280,car,left,priority,32.76
2025-10-11 03:52:36,123457107638800,bus,left,priority,33.71
2025-10-11 03:52:37,123457107732400,bike,left,priority,18.48
2025-10-11 03:52:37,123457107729424,bus,left,priority,17.91
2025-10-11 03:52:37,123457107635152,car,left,priority,10.75
2025-10-11 03:52:37,123457107636640,truck,left,priority,23.01
2025-10-11 03:52:38,123457107733360,bus,left,priority,15.03
2025-10-11 03:52:38,123457107733840,bus,left,priority,6.88
2025-10-11 03:52:38,123457107727120,bike,left,priority,25.05
2025-10-11 03:52:39,123457107730048,bus,left,priority,20.88
2025-10-11 03:52:39,123457107734752,truck,left,priority,3.97
2025-10-11 03:52:39,123457107736144,bus,left,priority,3.21
2025-10-11 03:52:40,123457107633280,car,left,priority,15.67
2025-10-11 03:52:40,123457107737488,truck,left,priority,0.96
2025-10-11 03:52:40,123457230721616,car,left,priority,1.77
2025-10-11 03:52:41,123457107735760,bike,left,priority,2.6
2025-10-11 03:52:41,123457107727360,truck,left,priority,0
2025-10-11 03:52:46,123457107638176,bike,up,priority,67.04
2025-10-11 03:52:46,123457107637792,bike,up,priority,63.24
2025-10-11 03:52:46,123457107636304,truck,up,priority,65.69
2025-10-11 03:52:47,123457230731840,car,up,priority,59.04
2025-10-11 03:52:47,123457107634768,bus,up,priority,65.2
2025-10-11 03:52:47,123457107635488,truck,up,priority,64.61
2025-10-11 03:52:47,123457107627472,car,up,priority,58.15
2025-10-11 03:52:47,123457107639280,bus,up,priority,64.27
2025-10-11 03:52:48,123457107635824,bus,up,priority,65.27
2025-10-11 03:52:48,123457230724688,bus,up,priority,55.84
2025-10-11 03:52:48,123457107639712,bus,up,priority,63.34
2025-10-11 03:52:49,123457107722848,car,up,priority,45.63
2025-10-11 03:52:49,123457107637744,bus,up,priority,64.49
2025-10-11 03:52:49,123457107631984,bus,up,priority,62.41
2025-10-11 03:52:49,123457107637360,bike,up,priority,44.05
2025-10-11 03:52:50,123457107634432,bike,up,priority,66.61
2025-10-11 03:52:50,123457107640240,bike,up,priority,63.15
2025-10-11 03:52:50,123457107638416,car,up,priority,64.7
2025-10-11 03:52:50,123457107723472,car,up,priority,61.7
2025-10-11 03:52:51,123457107727792,truck,up,priority,41.6
2025-10-11 03:52:51,123457107637600,truck,up,priority,61.73
2025-10-11 03:52:51,123457107724480,bike,up,priority,42.91
2025-10-11 03:52:52,123457230728624,truck,up,priority,59.8
2025-10-11 03:52:52,123457107728176,bike,up,priority,41.15
2025-10-11 03:52:52,123457107636112,truck,up,priority,60.65
2025-10-11 03:52:52,123457107728080,truck,up,priority,36.59
2025-10-11 03:52:53,123457230724544,bike,up,priority,61.49
2025-10-11 03:52:53,123457230732512,bike,up,priority,62.39
2025-10-11 03:52:53,123457107627328,bike,up,priority,57.61
2025-10-11 03:52:53,123457230730112,truck,up,priority,53.63
2025-10-11 03:52:53,123457107725440,truck,up,priority,27.83
2025-10-11 03:52:54,123457107722656,bus,up,priority,52.79
2025-10-11 03:52:54,123457254837568,bike,up,priority,55.06
2025-10-11 03:52:54,123457107727312,bike,up,priority,28.04
2025-10-11 03:52:55,123457107731344,bike,up,priority,22.04
2025-10-11 03:52:55,123457107723760,truck,up,priority,50.82
2025-10-11 03:52:55,123457107726784,car,up,priority,50.46
2025-10-11 03:52:55,123457107738112,car,up,priority,16.22
2025-10-11 03:52:55,123457107724096,bus,up,priority,48.15
2025-10-11 03:52:55,123457107726736,bus,up,priority,47.25
2025-10-11 03:52:56,123457230728000,truck,up,priority,12.73
2025-10-11 03:52:56,123457107634672,bus,up,priority,42.51
2025-10-11 03:52:56,123457107629776,bus,up,priority,47.37
2025-10-11 03:52:57,123457107738496,bus,up,priority,13.23
2025-10-11 03:52:57,123457107726544,bike,up,priority,44.28
2025-10-11 03:52:57,123457107638560,truck,up,priority,43.02
2025-10-11 03:52:58,123457107626608,truck,up,priority,10.59
2025-10-11 03:52:58,123457107728656,truck,up,priority,38.63
2025-10-11 03:52:58,123457107727408,car,up,priority,43.23
2025-10-11 03:52:59,123457107732256,truck,up,priority,9.52
2025-10-11 03:52:59,123457107728944,bike,up,priority,42.42
2025-10-11 03:52:59,123457107730624,bus,up,priority,39.64
2025-10-11 03:52:59,123457107639424,truck,up,priority,36.63
2025-10-11 03:52:59,123457107732208,truck,up,priority,8.43
2025-10-11 03:53:00,123457107726640,bike,up,priority,40.12
2025-10-11 03:53:00,123457107732496,truck,up,priority,32.89
2025-10-11 03:53:00,123457107821632,bike,up,priority,9.07
2025-10-11 03:53:01,123457107629536,car,up,priority,34.6
2025-10-11 03:53:01,123457107825568,car,up,priority,4.62
2025-10-11 03:53:01,123457107636208,truck,up,priority,30.88
2025-10-11 03:53:01,123457107735664,car,up,priority,27.9
2025-10-11 03:53:02,123457107732688,car,up,priority,3.93
2025-10-11 03:53:02,123457107627184,truck,up,priority,26.88
2025-10-11 03:53:02,123457107729952,bus,up,priority,25.13
2025-10-11 03:53:02,123457107728512,bus,up,priority,0.76
2025-10-11 03:53:03,123457107723520,car,up,priority,30.54
2025-10-11 03:53:03,123457107724192,bike,up,priority,28.28
2025-10-11 03:53:03,123457107724624,bike,up,priority,2.48
2025-10-11 03:53:03,123457107730864,truck,up,priority,24.73
2025-10-11 03:53:04,123457107726112,bike,up,priority,22.0
2025-10-11 03:53:04,123457107823984,car,up,priority,0
2025-10-11 03:53:04,123457230724736,bus,up,priority,14.22
2025-10-11 03:53:04,123457107628576,truck,up,priority,23.65
2025-10-11 03:53:05,123457107731104,car,up,priority,28.44
2025-10-11 03:53:06,123457107732352,truck,up,priority,22.16
2025-10-11 03:53:06,123457107821872,truck,up,priority,0
2025-10-11 03:53:06,123457107637168,bus,up,priority,0
2025-10-11 03:53:07,123457107732976,truck,up,priority,19.89
2025-10-11 03:53:07,123457107631840,car,up,priority,4.13
2025-10-11 03:53:07,123457107732736,truck,up,priority,15.89
2025-10-11 03:53:08,123457107637984,bike,up,priority,5.41
2025-10-11 03:53:08,123457107735088,bus,up,priority,0.21
2025-10-11 03:53:08,123457107823600,truck,up,priority,0
2025-10-11 03:53:08,123457107738256,bike,up,priority,22.74
2025-10-11 03:53:09,123457107637936,bus,up,priority,11.94
2025-10-11 03:53:10,123457107737104,bus,up,priority,0
2025-10-11 03:53:10,123457107738448,bus,up,priority,9.4
2025-10-11 03:53:10,123457107729760,truck,up,priority,0
2025-10-11 03:53:15,123457107636976,bus,down,priority,73.51
2025-10-11 03:53:15,123457107635440,truck,down,priority,64.42
2025-10-11 03:53:15,123457107639328,bus,down,priority,66.43
2025-10-11 03:53:16,123457107637408,car,down,priority,71.26
2025-10-11 03:53:16,123457107628528,bus,down,priority,65.13
2025-10-11 03:53:16,123457107727744,truck,down,priority,64.1
2025-10-11 03:53:17,123457230727040,bus,down,priority,68.25
2025-10-11 03:53:17,123457107628912,car,down,priority,65.53
2025-10-11 03:53:17,123457107729184,truck,down,priority,63.02
2025-10-11 03:53:18,123457107635056,bus,down,priority,67.32
2025-10-11 03:53:18,123457107729376,truck,down,priority,63.35
2025-10-11 03:53:18,123457107633568,truck,down,priority,61.95
2025-10-11 03:53:18,123457107634192,car,down,priority,68.48
2025-10-11 03:53:19,123457107730960,bike,down,priority,63.39
2025-10-11 03:53:19,123457107725776,truck,down,priority,60.87
2025-10-11 03:53:19,123457107630928,car,down,priority,67.76
2025-10-11 03:53:19,123457107725824,bike,down,priority,62.56
2025-10-11 03:53:19,123457107724000,car,down,priority,62.43
2025-10-11 03:53:20,123457107723328,truck,down,priority,57.88
2025-10-11 03:53:20,123457107723136,truck,down,priority,59.39
2025-10-11 03:53:20,123457107636736,truck,down,priority,63.97
2025-10-11 03:53:21,123457107637264,truck,down,priority,56.8
2025-10-11 03:53:21,123457107730816,bike,down,priority,57.22
2025-10-11 03:53:21,123457107731440,bike,down,priority,65.24
2025-10-11 03:53:21,123457107734368,bike,down,priority,54.29
2025-10-11 03:53:22,123457107736672,bus,down,priority,48.94
2025-10-11 03:53:22,123457107633856,bus,down,priority,59.98
2025-10-11 03:53:22,123457107724816,truck,down,priority,49.87
2025-10-11 03:53:23,123457107732592,truck,down,priority,46.88
2025-10-11 03:53:23,123457107725344,bus,down,priority,59.19
2025-10-11 03:53:23,123457107731920,truck,down,priority,48.79
2025-10-11 03:53:23,123457107737584,car,down,priority,48.41
2025-10-11 03:53:24,123457107735616,car,down,priority,46.23
2025-10-11 03:53:24,123457107727696,bus,down,priority,58.39
2025-10-11 03:53:24,123457107626512,truck,down,priority,39.87
2025-10-11 03:53:24,123457107821344,bus,down,priority,34.28
2025-10-11 03:53:25,123457107734464,bus,down,priority,52.37
2025-10-11 03:53:25,123457107738064,bus,down,priority,40.5
2025-10-11 03:53:25,123457107632656,bike,down,priority,29.55
2025-10-11 03:53:26,123457107737296,truck,down,priority,47.89
2025-10-11 03:53:26,123457107732880,bus,down,priority,21.51
2025-10-11 03:53:26,123457107640000,truck,down,priority,37.89
2025-10-11 03:53:26,123457107725920,bus,down,priority,47.63
2025-10-11 03:53:27,123457107723952,bus,down,priority,17.65
2025-10-11 03:53:27,123457107640192,bike,down,priority,41.04
2025-10-11 03:53:27,123457107725488,car,down,priority,39.2
2025-10-11 03:53:27,123457107734272,bus,down,priority,46.78
2025-10-11 03:53:28,123457107726400,car,down,priority,17.25
2025-10-11 03:53:28,123457107824128,bus,down,priority,33.86
2025-10-11 03:53:28,123457107628672,bus,down,priority,44.9
2025-10-11 03:53:28,123457107828736,bike,down,priority,15.62
2025-10-11 03:53:29,123457107829168,bus,down,priority,12.02
2025-10-11 03:53:29,123457107825424,truck,down,priority,30.9
2025-10-11 03:53:29,123457107723184,car,down,priority,41.67
2025-10-11 03:53:30,123457107820960,bike,down,priority,34.13
2025-10-11 03:53:30,123457107629056,car,down,priority,39.85
2025-10-11 03:53:30,123457107830320,truck,down,priority,4.83
2025-10-11 03:53:30,123457230731072,bus,down,priority,29.22
2025-10-11 03:53:31,123457107733600,bike,down,priority,40.7
2025-10-11 03:53:31,123457107828544,car,down,priority,7.94
2025-10-11 03:53:31,123457107728032,bike,down,priority,39.59
2025-10-11 03:53:31,123457107827152,truck,down,priority,17.89
2025-10-11 03:53:32,123457107822400,bus,down,priority,5.31
2025-10-11 03:53:32,123457107825088,bike,down,priority,37.78
2025-10-11 03:53:32,123457107636448,car,down,priority,21.32
2025-10-11 03:53:32,123457107735520,truck,down,priority,29.87
2025-10-11 03:53:32,123457107631456,bus,down,priority,1.38
2025-10-11 03:53:33,123457107628624,truck,down,priority,14.88
2025-10-11 03:53:33,123457107823264,truck,down,priority,28.8
2025-10-11 03:53:33,123457107822544,car,down,priority,2.38
2025-10-11 03:53:34,123457107737056,bus,down,priority,12.69
2025-10-11 03:53:34,123457107822784,truck,down,priority,27.72
2025-10-11 03:53:34,123457230723056,car,down,priority,1.78
2025-10-11 03:53:35,123457107821440,car,down,priority,14.0
2025-10-11 03:53:35,123457107731680,car,down,priority,32.13
2025-10-11 03:53:35,123457107733984,bike,down,priority,2.52
2025-10-11 03:53:35,123457107728464,bus,down,priority,10.91
2025-10-11 03:53:35,123457107836224,bike,down,priority,1.98
2025-10-11 03:53:36,123457107631024,car,down,priority,27.22
2025-10-11 03:53:36,123457107731824,bus,down,priority,22.0
2025-10-11 03:53:36,123457107733312,bus,down,priority,0
2025-10-11 03:53:36,123457107726496,car,down,priority,12.46
2025-10-11 03:53:37,123457107831616,truck,down,priority,5.89
2025-10-11 03:53:37,123457107637648,bike,down,priority,25.85
2025-10-11 03:53:38,123457107829408,car,down,priority,0
2025-10-11 03:53:38,123457107823120,bus,down,priority,20.39
2025-10-11 03:53:38,123457107730288,car,down,priority,9.81
2025-10-11 03:53:39,123457107834688,car,down,priority,8.01
2025-10-11 03:53:39,123457107827824,truck,down,priority,15.96
2025-10-11 03:53:44,123457107722368,bike,right,priority,80.64
2025-10-11 03:53:44,123457107734944,bike,right,priority,67.58
2025-10-11 03:53:44,123457107736624,truck,right,priority,77.77
2025-10-11 03:53:45,123457107734320,bike,right,priority,78.67
2025-10-11 03:53:45,123457107826048,truck,right,priority,46.85
2025-10-11 03:53:45,123457107734560,truck,right,priority,74.89
2025-10-11 03:53:45,123457107736432,bus,right,priority,77.65
2025-10-11 03:53:46,123457107724288,car,right,priority,40.47
2025-10-11 03:53:46,123457107728368,bus,right,priority,66.27
2025-10-11 03:53:46,123457107730480,truck,right,priority,70.89
2025-10-11 03:53:46,123457107833728,car,right,priority,28.62
2025-10-11 03:53:47,123457107724048,bus,right,priority,51.37
2025-10-11 03:53:47,123457107832288,car,right,priority,19.8
2025-10-11 03:53:47,123457107731872,car,right,priority,67.89
2025-10-11 03:53:48,123457107733456,truck,right,priority,41.83
2025-10-11 03:53:48,123457107732544,bike,right,priority,14.36
2025-10-11 03:53:48,123457107631072,car,right,priority,65.08
2025-10-11 03:53:48,123457107835504,bus,right,priority,6.53
2025-10-11 03:53:49,123457107824608,truck,right,priority,62.86
2025-10-11 03:53:49,123457107826336,car,right,priority,42.43
2025-10-11 03:53:49,123457107939968,bus,right,priority,5.74
2025-10-11 03:53:49,123457107827104,car,right,priority,40.41
2025-10-11 03:53:49,123457107824272,bike,right,priority,62.0
2025-10-11 03:53:50,123457107727888,bus,right,priority,56.87
2025-10-11 03:53:50,123457107831568,bike,right,priority,25.13
2025-10-11 03:53:51,123457107828592,bike,right,priority,14.3
2025-10-11 03:53:51,123457107736288,car,right,priority,54.82
2025-10-11 03:53:51,123457107835456,car,right,priority,6.79
2025-10-11 03:53:52,123457107826384,bus,right,priority,53.1
2025-10-11 03:53:52,123457107824464,truck,right,priority,2.77
2025-10-11 03:53:53,123457107632464,car,right,priority,52.24
2025-10-11 03:53:53,123457107937760,bike,right,priority,4.0
2025-10-11 03:53:53,123457107638272,car,right,priority,51.42
2025-10-11 03:53:53,123457107835600,car,right,priority,2.51
2025-10-11 03:53:54,123457107823072,bike,right,priority,47.51
2025-10-11 03:53:54,123457107834304,car,right,priority,0
2025-10-11 03:53:55,123457107830128,car,right,priority,45.75
2025-10-11 03:53:56,123457107730432,bus,right,priority,24.57
2025-10-11 03:53:56,123457107942272,car,right,priority,1.47
2025-10-11 03:54:02,123457107725536,car,left,priority,77.19
2025-10-11 03:54:02,123457107627040,bus,left,priority,80.77
2025-10-11 03:54:02,123457107738304,truck,left,priority,78.61
2025-10-11 03:54:03,123457107725584,bus,left,priority,71.84
2025-10-11 03:54:03,123457107722416,car,left,priority,72.44
2025-10-11 03:54:03,123457107735040,car,left,priority,71.43
2025-10-11 03:54:04,123457107638320,car,left,priority,71.54
2025-10-11 03:54:04,123457107638512,truck,left,priority,66.78
2025-10-11 03:54:04,123457107822016,truck,left,priority,55.97
2025-10-11 03:54:05,123457107822976,truck,left,priority,69.78
2025-10-11 03:54:05,123457107832336,bus,left,priority,54.23
2025-10-11 03:54:05,123457107726832,car,left,priority,39.81
2025-10-11 03:54:05,123457107829504,car,left,priority,62.99
2025-10-11 03:54:06,123457107825136,car,left,priority,37.92
2025-10-11 03:54:06,123457107834448,car,left,priority,49.16
2025-10-11 03:54:06,123457107736720,bus,left,priority,59.35
2025-10-11 03:54:06,123457107729280,truck,left,priority,31.72
2025-10-11 03:54:07,123457107834928,truck,left,priority,30.71
2025-10-11 03:54:07,123457107830224,truck,left,priority,53.99
2025-10-11 03:54:07,123457107831664,bus,left,priority,27.51
2025-10-11 03:54:07,123457107831472,truck,left,priority,19.76
2025-10-11 03:54:08,123457107734704,bike,left,priority,55.27
2025-10-11 03:54:08,123457107836080,car,left,priority,24.7
2025-10-11 03:54:08,123457107821104,bike,left,priority,13.28
2025-10-11 03:54:09,123457107823504,truck,left,priority,38.56
2025-10-11 03:54:09,123457107937664,bike,left,priority,12.73
2025-10-11 03:54:09,123457107833248,bike,left,priority,24.9
2025-10-11 03:54:09,123457107945248,truck,left,priority,6.49
2025-10-11 03:54:09,123457107834112,bus,left,priority,33.84
2025-10-11 03:54:09,123457107738208,bus,left,priority,8.57
2025-10-11 03:54:10,123457107821584,bike,left,priority,5.9
2025-10-11 03:54:10,123457107825520,truck,left,priority,30.94
2025-10-11 03:54:10,123457107824848,truck,left,priority,4.89
2025-10-11 03:54:11,123457107949808,bike,left,priority,1.72
2025-10-11 03:54:11,123457107827680,truck,left,priority,27.81
2025-10-11 03:54:11,123457107726448,car,left,priority,0.21
2025-10-11 03:54:12,123457107940016,bike,left,priority,21.54
