timestamp,vehicle_id,vehicle_type,direction,mode,wait_time_sec
2025-10-11 03:11:51,127846430661264,bike,up,fixed,25.01
2025-10-11 03:11:52,127846430656320,bike,up,fixed,22.72
2025-10-11 03:11:52,127846430669712,bike,up,fixed,22.98
2025-10-11 03:11:52,127846430656608,bus,up,fixed,48.47
2025-10-11 03:11:52,127846430657232,bus,up,fixed,13.78
2025-10-11 03:11:52,127846430670384,truck,up,fixed,17.78
2025-10-11 03:11:53,127846430670672,bus,up,fixed,12.98
2025-10-11 03:11:53,127846430662800,car,up,fixed,45.08
2025-10-11 03:11:53,127846430655456,bus,up,fixed,12.33
2025-10-11 03:11:53,127846430668224,bus,up,fixed,32.35
2025-10-11 03:11:54,127846430668656,bike,up,fixed,13.61
2025-10-11 03:11:54,127846430669280,truck,up,fixed,4.1
2025-10-11 03:11:54,127846430658000,bike,up,fixed,10.17
2025-10-11 03:11:54,127846430655216,bus,up,fixed,31.62
2025-10-11 03:11:54,127846430787344,car,up,fixed,5.62
2025-10-11 03:11:55,127846430665968,bus,up,fixed,3.5
2025-10-11 03:11:55,127846430665536,car,up,fixed,29.51
2025-10-11 03:11:56,127846430668752,bike,up,fixed,21.13
2025-10-11 03:11:56,127846430662896,bike,up,fixed,19.18
2025-10-11 03:11:56,127846430790176,truck,up,fixed,0
2025-10-11 03:11:57,127846430665440,car,up,fixed,17.53
2025-10-11 03:11:57,127846430786624,bike,up,fixed,0.2
2025-10-11 03:11:57,127846430664432,bike,up,fixed,0
2025-10-11 03:11:57,127846430670000,bus,up,fixed,9.69
2025-10-11 03:11:58,127846430654880,bike,up,fixed,7.94
2025-10-11 03:12:00,127846430667552,truck,up,fixed,0
2025-10-11 03:12:05,127846430663856,bike,right,fixed,51.98
2025-10-11 03:12:05,127846430664576,car,right,fixed,50.67
2025-10-11 03:12:05,127846430656992,truck,right,fixed,42.4
2025-10-11 03:12:06,127846430670144,truck,right,fixed,37.02
2025-10-11 03:12:06,127846430659248,truck,right,fixed,49.72
2025-10-11 03:12:06,127846430657904,car,right,fixed,29.32
2025-10-11 03:12:07,127846430786384,bus,right,fixed,18.2
2025-10-11 03:12:07,127846430670240,bus,right,fixed,28.21
2025-10-11 03:12:07,127846430663808,bike,right,fixed,49.51
2025-10-11 03:12:07,127846430661936,car,right,fixed,47.57
2025-10-11 03:12:07,127846430665392,car,right,fixed,10.57
2025-10-11 03:12:07,127846430669952,bike,right,fixed,24.84
2025-10-11 03:12:08,127846430663232,bike,right,fixed,45.96
2025-10-11 03:12:08,127846430655840,bus,right,fixed,12.32
2025-10-11 03:12:08,127846430659440,bus,right,fixed,44.4
2025-10-11 03:12:09,127846430659296,bus,right,fixed,0
2025-10-11 03:12:09,127846430790224,truck,right,fixed,10.97
2025-10-11 03:12:09,127846430657616,bus,right,fixed,35.45
2025-10-11 03:12:10,127846430665488,bus,right,fixed,27.53
2025-10-11 03:12:10,127846430667648,bus,right,fixed,0
2025-10-11 03:12:11,127846430655984,bike,right,fixed,27.75
2025-10-11 03:12:11,127846430668608,bike,right,fixed,23.84
2025-10-11 03:12:11,127846430789216,car,right,fixed,0
2025-10-11 03:12:12,127846430664096,car,right,fixed,4.39
2025-10-11 03:12:15,127846430786096,bike,right,fixed,0
2025-10-11 03:12:21,127846430668176,car,down,fixed,48.64
2025-10-11 03:12:21,127846430670096,bike,down,fixed,41.68
2025-10-11 03:12:21,127846430666448,truck,down,fixed,51.39
2025-10-11 03:12:22,127846430664528,bus,down,fixed,39.1
2025-10-11 03:12:22,127846430668704,truck,down,fixed,47.69
2025-10-11 03:12:22,127846430668368,bus,down,fixed,43.18
2025-10-11 03:12:23,127846430660352,truck,down,fixed,32.0
2025-10-11 03:12:23,127846430528320,car,down,fixed,47.3
2025-10-11 03:12:23,127846430668416,bus,down,fixed,33.24
2025-10-11 03:12:23,127846430665104,bike,down,fixed,47.02
2025-10-11 03:12:23,127846430670624,car,down,fixed,28.57
2025-10-11 03:12:24,127846430664624,bike,down,fixed,33.27
2025-10-11 03:12:24,127846430666112,car,down,fixed,40.66
2025-10-11 03:12:24,127846430662080,truck,down,fixed,23.99
2025-10-11 03:12:24,127846430660784,bike,down,fixed,32.05
2025-10-11 03:12:24,127846430669568,truck,down,fixed,39.02
2025-10-11 03:12:25,127846430669376,car,down,fixed,30.85
2025-10-11 03:12:25,127846430787248,bus,down,fixed,23.6
2025-10-11 03:12:25,127846430667600,bus,down,fixed,38.47
2025-10-11 03:12:25,127846430787200,car,down,fixed,25.98
2025-10-11 03:12:25,127846430791856,truck,down,fixed,17.97
2025-10-11 03:12:26,127846430789024,car,down,fixed,24.07
2025-10-11 03:12:26,127846430669040,truck,down,fixed,36.01
2025-10-11 03:12:26,127846430789312,bus,down,fixed,17.58
2025-10-11 03:12:26,127846430788208,bus,down,fixed,21.57
2025-10-11 03:12:27,127846430660304,bike,down,fixed,35.73
2025-10-11 03:12:27,127846430791136,bike,down,fixed,16.81
2025-10-11 03:12:27,127846430788928,car,down,fixed,33.33
2025-10-11 03:12:27,127846430786192,truck,down,fixed,20.01
2025-10-11 03:12:27,127846430791952,truck,down,fixed,13.0
2025-10-11 03:12:28,127846430667024,truck,down,fixed,29.0
2025-10-11 03:12:28,127846430790416,bike,down,fixed,19.12
2025-10-11 03:12:28,127846430661456,car,down,fixed,9.53
2025-10-11 03:12:28,127846430658096,bike,down,fixed,24.22
2025-10-11 03:12:28,127846430788544,car,down,fixed,17.61
2025-10-11 03:12:29,127846430795936,truck,down,fixed,3.98
2025-10-11 03:12:29,127846430787680,bus,down,fixed,10.81
2025-10-11 03:12:29,127846430659056,truck,down,fixed,9.0
2025-10-11 03:12:29,127846430785808,car,down,fixed,3.78
2025-10-11 03:12:30,127846430793536,truck,down,fixed,7.98
2025-10-11 03:12:30,127846430794592,bike,down,fixed,10.93
2025-10-11 03:12:30,127846430661216,car,down,fixed,0.8
2025-10-11 03:12:30,127846430796128,car,down,fixed,1.91
2025-10-11 03:12:30,127846430790944,bus,down,fixed,6.96
2025-10-11 03:12:31,127846430655168,bike,down,fixed,1.4
2025-10-11 03:12:31,127846430794640,bus,down,fixed,4.03
2025-10-11 03:12:32,127846430786480,truck,down,fixed,0
2025-10-11 03:12:32,127846430794880,bike,down,fixed,2.3
2025-10-11 03:12:32,127846430661984,bus,down,fixed,0
2025-10-11 03:12:32,127846430794496,car,down,fixed,0.88
2025-10-11 03:12:33,127846430795984,car,down,fixed,0
2025-10-11 03:12:37,127846430666352,car,left,fixed,50.35
2025-10-11 03:12:37,127846430654592,truck,left,fixed,45.93
2025-10-11 03:12:37,127846430667360,bus,left,fixed,44.13
2025-10-11 03:12:38,127846430668896,truck,left,fixed,42.9
2025-10-11 03:12:38,127846430667120,bike,left,fixed,30.59
2025-10-11 03:12:38,127846430660592,bus,left,fixed,36.08
2025-10-11 03:12:38,127846430792576,car,left,fixed,22.26
2025-10-11 03:12:39,127846430789552,truck,left,fixed,37.99
2025-10-11 03:12:39,127846430670576,bus,left,fixed,26.06
2025-10-11 03:12:39,127846430787536,bike,left,fixed,17.83
2025-10-11 03:12:39,127846430786240,bus,left,fixed,27.15
